,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500154,127,8,0,2,1:40 PM,10:05,,,SUB: Parker FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0041500154,128,8,0,2,1:40 PM,10:05,,,SUB: Duncan FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
116,0041500154,131,2,78,2,1:58 PM,9:41,,,MISS Anderson 13' Floating Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0041500154,133,4,0,2,1:58 PM,9:39,,,West REBOUND (Off:1 Def:0),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0041500154,132,2,97,2,1:58 PM,9:39,,,MISS West 1' Tip Layup Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0041500154,134,4,0,2,1:58 PM,9:36,Andersen REBOUND (Off:0 Def:2),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0041500154,135,1,42,2,1:59 PM,9:24,Stephenson  Driving Layup (8 PTS),,,25 - 25,TIE,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0041500154,136,1,3,2,1:59 PM,8:56,,,West 5' Hook Shot (2 PTS) (Duncan 1 AST),27 - 25,-2,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
122,0041500154,137,1,1,2,1:59 PM,8:43,Stephenson 18' Jump Shot (10 PTS),,,27 - 27,TIE,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0041500154,138,9,1,2,1:59 PM,8:41,,,Spurs Timeout: Regular (Reg.2 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
124,0041500154,140,8,0,2,2:02 PM,8:41,SUB: Carter FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
125,0041500154,141,8,0,2,2:02 PM,8:41,SUB: Allen FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
126,0041500154,142,8,0,2,2:02 PM,8:41,,,SUB: Simmons FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
127,0041500154,143,8,0,2,2:02 PM,8:41,,,SUB: Aldridge FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
128,0041500154,144,8,0,2,2:02 PM,8:41,,,SUB: Leonard FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
129,0041500154,145,6,1,2,2:03 PM,8:31,Allen P.FOUL (P2.T3) (J.Goble),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
130,0041500154,146,5,11,2,2:03 PM,8:15,,,Spurs Turnover: Shot Clock (T#5),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
131,0041500154,147,2,5,2,2:04 PM,7:54,MISS Allen 1' Layup,,Leonard BLOCK (1 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
132,0041500154,148,4,0,2,2:04 PM,7:53,,,Simmons REBOUND (Off:0 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041500154,149,6,2,2,2:04 PM,7:35,Carter S.FOUL (P1.T4) (D.Guthrie),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
134,0041500154,150,3,11,2,2:04 PM,7:35,,,Parker Free Throw 1 of 2 (6 PTS),28 - 27,-1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0041500154,152,3,12,2,2:04 PM,7:35,,,Parker Free Throw 2 of 2 (7 PTS),29 - 27,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0041500154,154,1,1,2,2:05 PM,7:19,Carter 25' 3PT Jump Shot (3 PTS) (Munford 1 AST),,,29 - 30,1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0041500154,155,2,5,2,2:05 PM,7:07,Munford BLOCK (2 BLK),,MISS Parker 2' Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM
138,0041500154,156,4,0,2,2:05 PM,7:07,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
139,0041500154,157,1,79,2,2:06 PM,6:56,Stephenson 14' Pullup Jump Shot (12 PTS) (Carter 1 AST),,,29 - 32,3,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
140,0041500154,158,6,2,2,2:06 PM,6:56,,,Simmons S.FOUL (P1.T1) (D.Guthrie),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
141,0041500154,159,3,10,2,2:06 PM,6:56,MISS Stephenson Free Throw 1 of 1,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0041500154,161,4,0,2,2:06 PM,6:54,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
143,0041500154,162,1,98,2,2:06 PM,6:31,,,Parker 2' Cutting Layup Shot (9 PTS) (Duncan 2 AST),31 - 32,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
144,0041500154,163,6,2,2,2:07 PM,6:19,,,Aldridge S.FOUL (P1.T2) (J.Goble),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
145,0041500154,164,3,11,2,2:07 PM,6:19,Andersen Free Throw 1 of 2 (1 PTS),,,31 - 33,2,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0041500154,166,3,12,2,2:07 PM,6:19,Andersen Free Throw 2 of 2 (2 PTS),,,31 - 34,3,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
147,0041500154,168,6,4,2,2:08 PM,6:05,,,Leonard OFF.Foul (P1) (J.Goble),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
148,0041500154,169,5,5,2,2:08 PM,6:05,,,Leonard Foul Turnover (P1.T6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
149,0041500154,170,2,79,2,2:08 PM,5:55,MISS Stephenson 17' Pullup Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0041500154,171,4,0,2,2:08 PM,5:53,,,Aldridge REBOUND (Off:0 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0041500154,172,5,1,2,2:08 PM,5:45,Andersen STEAL (1 STL),,Parker Bad Pass Turnover (P1.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
152,0041500154,173,2,42,2,2:08 PM,5:26,MISS Allen 1' Driving Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0041500154,174,4,0,2,2:08 PM,5:25,Andersen REBOUND (Off:1 Def:2),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
154,0041500154,175,5,1,2,2:09 PM,5:15,Allen Bad Pass Turnover (P1.T7),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
155,0041500154,176,9,1,2,2:09 PM,5:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
156,0041500154,178,18,1,2,2:11 PM,5:15,,,,,,,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,
157,0041500154,180,8,0,2,2:11 PM,5:15,,,SUB: Ginobili FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
158,0041500154,181,8,0,2,2:11 PM,5:15,,,SUB: Diaw FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
159,0041500154,182,8,0,2,2:12 PM,5:15,SUB: Barnes FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
160,0041500154,183,8,0,2,2:12 PM,5:15,SUB: Farmar FOR Munford,,,,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0041500154,184,1,1,2,2:12 PM,4:59,,,Leonard 26' 3PT Jump Shot (5 PTS) (Diaw 1 AST),34 - 34,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
162,0041500154,185,2,42,2,2:13 PM,4:40,MISS Stephenson 2' Driving Layup,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
163,0041500154,187,4,0,2,2:13 PM,4:39,Andersen REBOUND (Off:2 Def:2),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
164,0041500154,186,2,97,2,2:13 PM,4:39,MISS Andersen 1' Tip Layup Shot,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
165,0041500154,188,4,0,2,2:13 PM,4:39,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0041500154,189,6,1,2,2:13 PM,4:39,Stephenson P.FOUL (P1.PN) (J.Capers),,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
167,0041500154,191,3,11,2,2:13 PM,4:39,,,Leonard Free Throw 1 of 2 (6 PTS),35 - 34,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041500154,193,3,12,2,2:13 PM,4:39,,,Leonard Free Throw 2 of 2 (7 PTS),36 - 34,-2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0041500154,195,2,102,2,2:14 PM,4:19,MISS Carter 5' Driving Floating Bank Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0041500154,196,4,0,2,2:14 PM,4:16,,,Aldridge REBOUND (Off:0 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0041500154,197,2,3,2,2:14 PM,4:05,,,MISS Diaw 5' Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0041500154,198,4,0,2,2:14 PM,4:04,Andersen REBOUND (Off:2 Def:3),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
173,0041500154,199,2,1,2,2:14 PM,3:47,MISS Stephenson 8' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
174,0041500154,200,4,0,2,2:14 PM,3:47,,,Ginobili REBOUND (Off:1 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041500154,201,6,3,2,2:14 PM,3:47,Carter L.B.FOUL (P2.PN) (D.Guthrie),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
176,0041500154,202,3,11,2,2:15 PM,3:47,,,MISS Ginobili Free Throw 1 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
177,0041500154,203,4,1,2,2:15 PM,3:47,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
178,0041500154,204,8,0,2,2:15 PM,3:47,SUB: Randolph FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
179,0041500154,205,3,12,2,2:15 PM,3:47,,,Ginobili Free Throw 2 of 2 (3 PTS),37 - 34,-3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0041500154,207,1,79,2,2:16 PM,3:27,Stephenson 16' Pullup Jump Shot (14 PTS) (Barnes 2 AST),,,37 - 36,-1,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
181,0041500154,208,2,1,2,2:16 PM,3:11,,,MISS Diaw 15' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0041500154,209,4,0,2,2:16 PM,3:11,Andersen REBOUND (Off:2 Def:4),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0041500154,210,2,1,2,2:16 PM,3:03,MISS Farmar 18' Jump Shot,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0041500154,212,4,0,2,2:16 PM,3:00,Andersen REBOUND (Off:3 Def:4),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0041500154,211,2,97,2,2:16 PM,3:00,MISS Andersen 1' Tip Layup Shot,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0041500154,213,4,0,2,2:16 PM,2:59,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0041500154,214,1,98,2,2:16 PM,2:55,,,Leonard  Cutting Layup Shot (9 PTS) (Ginobili 1 AST),39 - 36,-3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0041500154,215,6,2,2,2:16 PM,2:55,Stephenson S.FOUL (P2.PN) (J.Goble),,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
189,0041500154,216,9,1,2,2:17 PM,2:55,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
190,0041500154,218,8,0,2,2:19 PM,2:55,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0041500154,219,3,10,2,2:20 PM,2:55,,,Leonard Free Throw 1 of 1 (10 PTS),40 - 36,-4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0041500154,221,2,1,2,2:20 PM,2:36,MISS Randolph 22' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0041500154,222,4,0,2,2:20 PM,2:36,,,Ginobili REBOUND (Off:1 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0041500154,223,6,2,2,2:20 PM,2:30,Andersen S.FOUL (P1.PN) (J.Goble),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
195,0041500154,224,18,0,2,2:21 PM,2:30,,,,,,,223,Bill Curley,,,,,0,0,,,,,,1,0,,,,,
196,0041500154,225,3,11,2,2:21 PM,2:30,,,Leonard Free Throw 1 of 2 (11 PTS),41 - 36,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0041500154,227,8,0,2,2:21 PM,2:30,,,SUB: West FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
198,0041500154,228,3,12,2,2:21 PM,2:30,,,Leonard Free Throw 2 of 2 (12 PTS),42 - 36,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0041500154,230,1,1,2,2:22 PM,2:20,Barnes 25' 3PT Jump Shot (8 PTS) (Andersen 1 AST),,,42 - 39,-3,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
200,0041500154,232,6,3,2,2:22 PM,2:20,,,Ginobili L.B.FOUL (P1.T3) (J.Capers),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
201,0041500154,233,3,10,2,2:22 PM,2:20,Randolph Free Throw 1 of 1 (7 PTS),,,42 - 40,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
202,0041500154,235,6,1,2,2:23 PM,2:13,Randolph P.FOUL (P2.PN) (D.Guthrie),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
203,0041500154,236,3,11,2,2:23 PM,2:13,,,West Free Throw 1 of 2 (3 PTS),43 - 40,-3,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0041500154,238,3,12,2,2:23 PM,2:13,,,MISS West Free Throw 2 of 2,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0041500154,240,4,0,2,2:23 PM,2:11,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
206,0041500154,241,1,3,2,2:24 PM,1:48,Randolph 3' Hook Shot (9 PTS),,,43 - 42,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0041500154,242,1,5,2,2:24 PM,1:37,,,Aldridge  Layup (8 PTS) (Ginobili 2 AST),45 - 42,-3,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
208,0041500154,244,6,4,2,2:24 PM,1:26,Barnes OFF.Foul (P1) (J.Goble),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
209,0041500154,245,5,5,2,2:24 PM,1:26,Barnes Foul Turnover (P3.T8),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
210,0041500154,246,1,1,2,2:24 PM,1:11,,,Leonard 16' Jump Shot (14 PTS),47 - 42,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0041500154,247,2,1,2,2:25 PM,0:49,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0041500154,248,4,0,2,2:25 PM,0:48,Andersen REBOUND (Off:4 Def:4),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0041500154,249,6,2,2,2:25 PM,0:48,,,Ginobili S.FOUL (P2.T4) (D.Guthrie),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
214,0041500154,250,3,11,2,2:25 PM,0:48,MISS Andersen Free Throw 1 of 2,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0041500154,260,4,0,2,2:25 PM,0:48,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
216,0041500154,252,3,12,2,2:25 PM,0:48,Andersen Free Throw 2 of 2 (3 PTS),,,47 - 43,-4,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0041500154,256,2,79,2,2:26 PM,0:33,,,MISS Ginobili 5' Pullup Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0041500154,279,4,0,2,2:26 PM,0:31,,,Leonard REBOUND (Off:2 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0041500154,259,5,39,2,2:26 PM,0:31,,,Leonard Step Out of Bounds Turnover (P2.T8),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0041500154,261,8,0,2,2:26 PM,0:31,SUB: Carter FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
221,0041500154,262,8,0,2,2:26 PM,0:31,,,SUB: Green FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
222,0041500154,264,6,1,2,2:27 PM,0:18,,,Ginobili P.FOUL (P3.PN) (D.Guthrie),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
223,0041500154,266,3,11,2,2:27 PM,0:18,Carter Free Throw 1 of 2 (4 PTS),,,47 - 44,-3,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0041500154,269,8,0,2,2:27 PM,0:18,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
225,0041500154,270,3,12,2,2:27 PM,0:18,Carter Free Throw 2 of 2 (5 PTS),,,47 - 45,-2,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0041500154,272,2,80,2,2:28 PM,0:01,,,MISS Leonard 22' Step Back Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0041500154,274,4,0,2,2:28 PM,0:00,,,Aldridge REBOUND (Off:1 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0041500154,273,2,97,2,2:28 PM,0:00,,,MISS Aldridge 1' Tip Layup Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0041500154,277,4,0,2,2:28 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
230,0041500154,276,13,0,2,2:28 PM,0:00,,,,47 - 45,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0041500154,280,12,0,3,2:44 PM,12:00,,,,47 - 45,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
