,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500165,134,8,0,1,8:40 PM,0:04,,,SUB: Anderson FOR Barea,,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
113,0041500165,135,3,12,1,8:40 PM,0:04,,,Nowitzki Free Throw 2 of 2 (7 PTS),24 - 35,11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0041500165,137,2,79,1,8:40 PM,0:00,MISS Durant 34' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0041500165,138,4,0,1,8:40 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
116,0041500165,139,13,0,1,8:40 PM,0:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0041500165,141,12,0,2,8:44 PM,12:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0041500165,142,2,45,2,8:44 PM,11:37,,,MISS Barea 11' Jump Shot,,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0041500165,143,4,0,2,8:45 PM,11:37,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
120,0041500165,144,1,49,2,8:45 PM,11:32,,,Powell  Driving Dunk (5 PTS),26 - 35,9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0041500165,145,1,42,2,8:45 PM,11:12,Durant 1' Driving Layup (9 PTS),,,26 - 37,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0041500165,146,2,1,2,8:45 PM,10:57,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0041500165,147,4,0,2,8:45 PM,10:56,,,Powell REBOUND (Off:4 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0041500165,148,2,1,2,8:45 PM,10:52,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0041500165,149,4,0,2,8:45 PM,10:51,Foye REBOUND (Off:0 Def:1),,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0041500165,150,9,1,2,8:45 PM,10:49,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
127,0041500165,154,2,1,2,8:49 PM,10:34,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0041500165,155,4,0,2,8:49 PM,10:33,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0041500165,156,1,1,2,8:49 PM,10:22,,,Matthews  3PT Jump Shot (3 PTS) (Pachulia 1 AST),29 - 37,8,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0041500165,157,1,79,2,8:49 PM,10:03,Payne 13' Pullup Jump Shot (5 PTS),,,29 - 39,10,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0041500165,159,8,0,2,8:50 PM,9:50,SUB: Westbrook FOR Payne,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0041500165,160,8,0,2,8:50 PM,9:50,SUB: Waiters FOR Foye,,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
133,0041500165,161,1,1,2,8:50 PM,9:45,,,Harris 22' Jump Shot (2 PTS) (Powell 1 AST),31 - 39,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
134,0041500165,162,1,1,2,8:50 PM,9:30,Waiters  3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,31 - 42,11,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0041500165,163,2,80,2,8:51 PM,9:02,,,MISS Matthews 15' Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0041500165,164,4,0,2,8:51 PM,9:01,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0041500165,165,1,41,2,8:51 PM,8:55,Durant 1' Running Layup (11 PTS) (Waiters 1 AST),,,31 - 44,13,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
138,0041500165,166,9,1,2,8:51 PM,8:55,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
139,0041500165,168,8,0,2,8:54 PM,8:55,,,SUB: Anderson FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
140,0041500165,169,8,0,2,8:54 PM,8:55,,,SUB: Nowitzki FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
141,0041500165,170,2,58,2,8:54 PM,8:34,,,MISS Pachulia 8' Turnaround Hook Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0041500165,171,4,0,2,8:54 PM,8:33,,,Anderson REBOUND (Off:1 Def:0),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041500165,172,2,1,2,8:55 PM,8:28,,,MISS Harris  3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0041500165,173,4,0,2,8:55 PM,8:28,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0041500165,174,1,1,2,8:55 PM,8:23,,,Nowitzki 24' 3PT Jump Shot (10 PTS) (Pachulia 2 AST),34 - 44,10,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
146,0041500165,175,2,1,2,8:55 PM,8:08,MISS Roberson  3PT Jump Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041500165,176,4,0,2,8:55 PM,8:07,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0041500165,177,1,98,2,8:55 PM,7:50,,,Harris 1' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),36 - 44,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
149,0041500165,178,6,2,2,8:55 PM,7:39,,,Barea S.FOUL (P1.T1) (T.Washington),,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
150,0041500165,179,3,13,2,8:56 PM,7:39,Durant Free Throw 1 of 3 (12 PTS),,,36 - 45,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0041500165,181,3,14,2,8:56 PM,7:39,Durant Free Throw 2 of 3 (13 PTS),,,36 - 46,10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
152,0041500165,183,8,0,2,8:56 PM,7:39,SUB: Adams FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
153,0041500165,184,3,15,2,8:56 PM,7:39,Durant Free Throw 3 of 3 (14 PTS),,,36 - 47,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0041500165,186,2,42,2,8:57 PM,7:28,,,MISS Nowitzki 1' Driving Layup,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0041500165,187,4,0,2,8:57 PM,7:28,,,Pachulia REBOUND (Off:2 Def:1),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0041500165,188,6,2,2,8:57 PM,7:26,Kanter S.FOUL (P1.T1) (T.Washington),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
157,0041500165,189,3,11,2,8:57 PM,7:26,,,Pachulia Free Throw 1 of 2 (5 PTS),37 - 47,10,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0041500165,191,3,12,2,8:58 PM,7:26,,,Pachulia Free Throw 2 of 2 (6 PTS),38 - 47,9,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0041500165,193,2,1,2,8:58 PM,7:09,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0041500165,194,4,0,2,8:58 PM,7:08,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041500165,195,6,2,2,8:58 PM,7:05,,,Nowitzki S.FOUL (P1.T2) (T.Washington),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
162,0041500165,196,3,11,2,8:59 PM,7:05,Adams Free Throw 1 of 2 (9 PTS),,,38 - 48,10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0041500165,198,3,12,2,8:59 PM,7:05,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041500165,200,4,0,2,8:59 PM,7:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
165,0041500165,201,6,3,2,8:59 PM,7:05,Kanter L.B.FOUL (P2.T2) (S.Foster),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
166,0041500165,202,6,4,2,8:59 PM,6:53,,,Barea OFF.Foul (P2) (S.Foster),,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
167,0041500165,203,5,5,2,9:00 PM,6:53,,,Barea Foul Turnover (P2.T3),,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
168,0041500165,204,1,1,2,9:00 PM,6:41,Kanter 17' Jump Shot (2 PTS) (Westbrook 3 AST),,,38 - 50,12,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
169,0041500165,205,1,1,2,9:00 PM,6:18,,,Nowitzki 24' 3PT Jump Shot (13 PTS) (Anderson 1 AST),41 - 50,9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
170,0041500165,206,1,79,2,9:01 PM,5:57,Waiters 17' Pullup Jump Shot (5 PTS) (Kanter 1 AST),,,41 - 52,11,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
171,0041500165,207,9,2,2,9:01 PM,5:56,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
172,0041500165,209,8,0,2,9:02 PM,5:56,SUB: Payne FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
173,0041500165,210,8,0,2,9:02 PM,5:56,SUB: Ibaka FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
174,0041500165,211,8,0,2,9:02 PM,5:56,,,SUB: Felton FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
175,0041500165,212,8,0,2,9:02 PM,5:56,,,SUB: Powell FOR Barea,,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
176,0041500165,213,8,0,2,9:02 PM,5:56,,,SUB: Matthews FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
177,0041500165,214,1,98,2,9:02 PM,5:43,,,Harris  Cutting Layup Shot (6 PTS) (Pachulia 4 AST),43 - 52,9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
178,0041500165,215,6,2,2,9:02 PM,5:43,Payne S.FOUL (P1.T3) (T.Washington),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
179,0041500165,216,3,10,2,9:03 PM,5:43,,,Harris Free Throw 1 of 1 (7 PTS),44 - 52,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0041500165,218,2,1,2,9:03 PM,5:18,MISS Waiters  3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
181,0041500165,219,4,0,2,9:03 PM,5:18,,,Powell REBOUND (Off:4 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
182,0041500165,220,1,80,2,9:03 PM,5:00,,,Matthews 24' 3PT Step Back Jump Shot (6 PTS) (Pachulia 5 AST),47 - 52,5,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
183,0041500165,221,6,2,2,9:04 PM,4:46,,,Powell S.FOUL (P2.T3) (S.Foster),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
184,0041500165,222,3,11,2,9:04 PM,4:46,Westbrook Free Throw 1 of 2 (14 PTS),,,47 - 53,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0041500165,224,8,0,2,9:04 PM,4:46,SUB: Durant FOR Payne,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
186,0041500165,225,3,12,2,9:04 PM,4:46,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0041500165,227,4,0,2,9:04 PM,4:45,,,Pachulia REBOUND (Off:2 Def:2),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0041500165,228,1,5,2,9:05 PM,4:30,,,Powell 1' Layup (7 PTS) (Pachulia 6 AST),49 - 53,4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
189,0041500165,229,1,3,2,9:05 PM,4:14,Adams 3' Hook Shot (11 PTS) (Westbrook 4 AST),,,49 - 55,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
190,0041500165,230,1,5,2,9:05 PM,3:59,,,Pachulia 2' Layup (8 PTS) (Powell 2 AST),51 - 55,4,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
191,0041500165,231,2,1,2,9:05 PM,3:46,MISS Westbrook 12' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0041500165,232,4,0,2,9:05 PM,3:46,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0041500165,233,2,5,2,9:06 PM,3:43,MISS Adams 2' Layup,,Pachulia BLOCK (1 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
194,0041500165,234,4,0,2,9:06 PM,3:41,,,Harris REBOUND (Off:0 Def:2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0041500165,235,2,79,2,9:06 PM,3:34,,,MISS Felton 24' 3PT Pullup Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0041500165,236,4,0,2,9:06 PM,3:33,Adams REBOUND (Off:3 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0041500165,237,2,1,2,9:06 PM,3:20,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0041500165,238,4,0,2,9:06 PM,3:19,Westbrook REBOUND (Off:2 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0041500165,239,5,2,2,9:06 PM,3:15,Westbrook Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
200,0041500165,240,2,41,2,9:06 PM,3:10,,,MISS Harris 1' Running Layup,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0041500165,241,4,0,2,9:06 PM,3:10,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
202,0041500165,242,2,58,2,9:06 PM,2:52,MISS Ibaka 8' Turnaround Hook Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0041500165,243,4,0,2,9:06 PM,2:51,,,Pachulia REBOUND (Off:2 Def:3),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0041500165,244,1,1,2,9:07 PM,2:33,,,Felton 18' Jump Shot (6 PTS) (Powell 3 AST),53 - 55,2,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
205,0041500165,245,9,2,2,9:07 PM,2:32,THUNDER Timeout: Short (Full 2 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
206,0041500165,246,9,4,2,9:07 PM,2:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041500165,249,8,0,2,9:10 PM,2:32,,,SUB: Barea FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
208,0041500165,250,8,0,2,9:10 PM,2:32,,,SUB: Nowitzki FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
209,0041500165,251,6,1,2,9:10 PM,2:29,,,Barea P.FOUL (P3.T4) (R.Mott),,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
210,0041500165,252,8,0,2,9:11 PM,2:29,,,SUB: Anderson FOR Barea,,,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
211,0041500165,253,6,2,2,9:11 PM,2:15,,,Matthews S.FOUL (P2.PN) (S.Foster),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
212,0041500165,254,3,11,2,9:11 PM,2:15,Durant Free Throw 1 of 2 (15 PTS),,,53 - 56,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041500165,256,3,12,2,9:12 PM,2:15,Durant Free Throw 2 of 2 (16 PTS),,,53 - 57,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
214,0041500165,258,6,2,2,9:12 PM,2:01,Westbrook S.FOUL (P1.T4) (S.Foster),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
215,0041500165,259,3,11,2,9:12 PM,2:01,,,Pachulia Free Throw 1 of 2 (9 PTS),54 - 57,3,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
216,0041500165,261,3,12,2,9:13 PM,2:01,,,Pachulia Free Throw 2 of 2 (10 PTS),55 - 57,2,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
217,0041500165,263,6,28,2,9:13 PM,1:59,,,Anderson Personal Take Foul (P2.PN) (R.Mott),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
218,0041500165,264,3,11,2,9:13 PM,1:59,Adams Free Throw 1 of 2 (12 PTS),,,55 - 58,3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0041500165,268,3,12,2,9:14 PM,1:59,Adams Free Throw 2 of 2 (13 PTS),,,55 - 59,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0041500165,270,5,2,2,9:14 PM,1:50,Westbrook STEAL (1 STL),,Felton Lost Ball Turnover (P1.T4),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
221,0041500165,271,6,2,2,9:14 PM,1:45,,,Felton S.FOUL (P2.PN) (S.Foster),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
222,0041500165,272,3,11,2,9:15 PM,1:45,Westbrook Free Throw 1 of 2 (15 PTS),,,55 - 60,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041500165,275,8,0,2,9:15 PM,1:45,,,SUB: Harris FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
224,0041500165,276,3,12,2,9:15 PM,1:45,Westbrook Free Throw 2 of 2 (16 PTS),,,55 - 61,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
225,0041500165,278,2,86,2,9:16 PM,1:31,,,MISS Nowitzki 10' Turnaround Fadeaway Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0041500165,279,4,0,2,9:16 PM,1:30,Westbrook REBOUND (Off:2 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
