,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041500405,128,2,1,1,9:42 PM,1:13,,,MISS Jefferson 26' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0041500405,129,4,0,1,9:42 PM,1:13,,,James REBOUND (Off:2 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0041500405,130,5,2,1,9:42 PM,1:09,Iguodala STEAL (2 STL),,Dellavedova Lost Ball Turnover (P2.T8),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
114,0041500405,131,2,1,1,9:42 PM,1:01,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0041500405,132,4,0,1,9:42 PM,1:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
116,0041500405,133,6,3,1,9:43 PM,1:00,,,Dellavedova L.B.FOUL (P3.PN) (M.McCutchen),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
117,0041500405,134,3,11,1,9:43 PM,1:00,MISS Varejao Free Throw 1 of 2,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041500405,135,4,1,1,9:43 PM,1:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
119,0041500405,136,8,0,1,9:43 PM,1:00,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
120,0041500405,137,8,0,1,9:43 PM,1:00,,,SUB: Shumpert FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041500405,138,8,0,1,9:43 PM,1:00,SUB: Thompson FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
122,0041500405,139,3,12,1,9:43 PM,1:00,MISS Varejao Free Throw 2 of 2,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041500405,141,4,0,1,9:43 PM,0:59,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0041500405,142,6,2,1,9:44 PM,0:48,Livingston S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
125,0041500405,143,3,11,1,9:44 PM,0:48,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041500405,144,4,1,1,9:44 PM,0:48,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
127,0041500405,145,8,0,1,9:44 PM,0:48,SUB: Speights FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0041500405,146,3,12,1,9:44 PM,0:48,,,James Free Throw 2 of 2 (10 PTS),27 - 29,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,0041500405,148,2,1,1,9:44 PM,0:37,MISS Speights 18' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041500405,149,4,0,1,9:44 PM,0:36,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0041500405,150,2,1,1,9:45 PM,0:29,,,MISS James 16' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0041500405,151,4,0,1,9:45 PM,0:28,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041500405,152,1,79,1,9:45 PM,0:10,Livingston 17' Pullup Jump Shot (2 PTS),,,27 - 31,4,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041500405,153,6,2,1,9:45 PM,0:10,,,James S.FOUL (P1.PN) (D.Stafford),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
135,0041500405,154,8,0,1,9:45 PM,0:10,SUB: Ezeli FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041500405,155,8,0,1,9:45 PM,0:10,SUB: McAdoo FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041500405,156,8,0,1,9:45 PM,0:10,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0041500405,157,3,10,1,9:45 PM,0:10,Livingston Free Throw 1 of 1 (3 PTS),,,27 - 32,5,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041500405,469,9,2,1,9:45 PM,0:09,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
140,0041500405,159,1,79,1,9:46 PM,0:02,,,James 21' Pullup Jump Shot (12 PTS),29 - 32,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0041500405,160,2,1,1,9:46 PM,0:00,MISS Livingston 57' 3PT Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0041500405,161,4,0,1,9:46 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
143,0041500405,162,13,0,1,9:46 PM,0:00,,,,29 - 32,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
144,0041500405,164,12,0,2,9:50 PM,12:00,,,,29 - 32,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
145,0041500405,165,1,108,2,9:50 PM,11:45,,,Jefferson  Cutting Dunk Shot (2 PTS) (Smith 1 AST),31 - 32,1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
146,0041500405,166,6,4,2,9:50 PM,11:33,Speights OFF.Foul (P1) (D.Stafford),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
147,0041500405,167,5,5,2,9:50 PM,11:33,Speights Foul Turnover (P1.T5),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
148,0041500405,168,8,0,2,9:50 PM,11:33,SUB: Barbosa FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0041500405,169,1,42,2,9:51 PM,11:17,,,Jefferson 2' Driving Layup (4 PTS),33 - 32,-1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0041500405,170,2,79,2,9:51 PM,10:56,MISS Barbosa 24' 3PT Pullup Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041500405,171,4,0,2,9:51 PM,10:55,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041500405,172,1,79,2,9:51 PM,10:48,,,Irving 28' 3PT Pullup Jump Shot (10 PTS),36 - 32,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0041500405,173,9,1,2,9:51 PM,10:46,WARRIORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
154,0041500405,174,8,0,2,9:54 PM,10:46,SUB: Curry FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
155,0041500405,175,6,1,2,9:55 PM,10:34,,,Jefferson P.FOUL (P1.T1) (M.McCutchen),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
156,0041500405,176,1,1,2,9:55 PM,10:29,Thompson 15' Jump Shot (10 PTS) (Curry 2 AST),,,36 - 34,-2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
157,0041500405,177,7,1,2,9:55 PM,10:27,WARRIORS Violation: Delay of game Violation,,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
158,0041500405,179,1,79,2,9:56 PM,10:13,,,Irving 20' Pullup Jump Shot (12 PTS),38 - 34,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
159,0041500405,180,5,2,2,9:56 PM,10:03,Livingston Lost Ball Turnover (P2.T6),,Irving STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0041500405,181,2,79,2,9:56 PM,9:56,,,MISS Smith 24' 3PT Pullup Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0041500405,182,4,0,2,9:56 PM,9:56,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041500405,183,7,5,2,9:56 PM,9:50,,,Love Violation:Kicked Ball (M.Davis),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
163,0041500405,184,6,2,2,9:57 PM,9:48,,,Love S.FOUL (P2.T2) (M.Davis),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
164,0041500405,185,3,11,2,9:57 PM,9:48,Thompson Free Throw 1 of 2 (11 PTS),,,38 - 35,-3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041500405,187,8,0,2,9:57 PM,9:48,,,SUB: James FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0041500405,188,8,0,2,9:57 PM,9:48,SUB: Iguodala FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0041500405,189,3,12,2,9:57 PM,9:48,Thompson Free Throw 2 of 2 (12 PTS),,,38 - 36,-2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041500405,191,5,1,2,9:58 PM,9:35,Barnes STEAL (1 STL),,Irving Bad Pass Turnover (P3.T9),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
169,0041500405,192,2,1,2,9:58 PM,9:31,MISS Curry 4' Jump Shot,,James BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
170,0041500405,193,4,0,2,9:58 PM,9:31,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
171,0041500405,194,1,49,2,9:58 PM,9:24,Livingston  Driving Dunk (5 PTS),,,38 - 38,TIE,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041500405,195,1,80,2,9:58 PM,9:15,,,Irving 19' Step Back Jump Shot (14 PTS),40 - 38,-2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041500405,196,2,1,2,9:59 PM,9:02,MISS Barnes 5' Jump Shot,,Irving BLOCK (1 BLK),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
174,0041500405,197,4,0,2,9:59 PM,9:02,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
175,0041500405,198,8,0,2,9:59 PM,9:02,,,SUB: Thompson FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
176,0041500405,199,2,1,2,9:59 PM,8:56,MISS Curry 29' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041500405,200,4,0,2,9:59 PM,8:55,,,James REBOUND (Off:2 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0041500405,201,2,1,2,9:59 PM,8:46,Curry BLOCK (1 BLK),,MISS Smith 9' Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
179,0041500405,202,4,0,2,9:59 PM,8:45,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0041500405,203,2,1,2,9:59 PM,8:44,,,MISS Smith 3' Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0041500405,204,4,0,2,9:59 PM,8:43,,,Thompson REBOUND (Off:2 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041500405,205,2,2,2,10:00 PM,8:42,Curry BLOCK (2 BLK),,MISS Thompson 4' Running Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
183,0041500405,238,4,0,2,10:00 PM,8:41,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041500405,206,6,1,2,10:00 PM,8:41,,,Thompson P.FOUL (P1.T3) (D.Stafford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
185,0041500405,207,8,0,2,10:00 PM,8:41,SUB: Ezeli FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
186,0041500405,208,1,79,2,10:00 PM,8:22,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Curry 3 AST),,,40 - 41,1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
187,0041500405,209,2,1,2,10:00 PM,8:12,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0041500405,210,4,0,2,10:00 PM,8:11,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0041500405,211,2,1,2,10:00 PM,8:02,MISS Ezeli 3' Jump Shot,,Thompson BLOCK (2 BLK),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
190,0041500405,212,4,0,2,10:01 PM,8:01,,,James REBOUND (Off:2 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500405,213,2,1,2,10:01 PM,7:55,,,MISS James 3' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500405,214,4,0,2,10:01 PM,7:55,,,James REBOUND (Off:3 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
193,0041500405,215,6,1,2,10:01 PM,7:55,Ezeli P.FOUL (P2.T1) (M.Davis),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
194,0041500405,216,1,80,2,10:01 PM,7:35,,,Irving 19' Step Back Jump Shot (16 PTS),42 - 41,-1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041500405,217,1,1,2,10:02 PM,7:14,Thompson 27' 3PT Jump Shot (18 PTS) (Iguodala 4 AST),,,42 - 44,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
196,0041500405,218,2,1,2,10:02 PM,7:01,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0041500405,219,4,0,2,10:02 PM,7:01,,,Thompson REBOUND (Off:3 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0041500405,220,1,42,2,10:02 PM,6:51,,,James 1' Driving Layup (14 PTS),44 - 44,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0041500405,221,6,2,2,10:02 PM,6:38,,,Irving S.FOUL (P2.T4) (M.Davis),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
200,0041500405,222,3,11,2,10:03 PM,6:38,Thompson Free Throw 1 of 2 (19 PTS),,,44 - 45,1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0041500405,224,8,0,2,10:03 PM,6:38,,,SUB: Love FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
202,0041500405,225,3,12,2,10:03 PM,6:38,Thompson Free Throw 2 of 2 (20 PTS),,,44 - 46,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0041500405,227,2,1,2,10:04 PM,6:20,,,MISS Shumpert 25' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500405,228,4,0,2,10:04 PM,6:19,,,James REBOUND (Off:4 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0041500405,229,1,1,2,10:04 PM,6:14,,,James 7' Jump Shot (16 PTS),46 - 46,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500405,230,5,1,2,10:04 PM,6:07,Curry Bad Pass Turnover (P1.T7),,James STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
207,0041500405,231,2,1,2,10:04 PM,5:57,,,MISS James 20' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0041500405,232,4,0,2,10:04 PM,5:56,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041500405,233,1,79,2,10:04 PM,5:47,Thompson 31' 3PT Pullup Jump Shot (23 PTS),,,46 - 49,3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041500405,234,1,42,2,10:05 PM,5:27,,,Shumpert 2' Driving Layup (2 PTS),48 - 49,1,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0041500405,235,5,40,2,10:05 PM,5:09,Curry Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
212,0041500405,236,9,4,2,10:05 PM,5:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0041500405,239,8,0,2,10:08 PM,5:09,SUB: Varejao FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0041500405,240,1,63,2,10:09 PM,4:52,,,James 17' Fadeaway Jumper (18 PTS),50 - 49,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0041500405,241,6,1,2,10:09 PM,4:32,,,Smith P.FOUL (P2.PN) (M.McCutchen),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
216,0041500405,242,8,0,2,10:09 PM,4:32,,,SUB: Irving FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
217,0041500405,243,3,11,2,10:10 PM,4:32,MISS Varejao Free Throw 1 of 2,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041500405,244,4,1,2,10:10 PM,4:32,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
219,0041500405,245,3,12,2,10:10 PM,4:32,Varejao Free Throw 2 of 2 (1 PTS),,,50 - 50,TIE,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0041500405,247,2,1,2,10:10 PM,4:21,,,MISS James 4' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0041500405,248,4,0,2,10:10 PM,4:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
222,0041500405,249,8,0,2,10:10 PM,4:21,SUB: Bogut FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0041500405,250,5,13,2,10:11 PM,4:20,,,Shumpert Backcourt Turnover (P1.T10),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
224,0041500405,251,6,4,2,10:12 PM,4:13,Bogut OFF.Foul (P3) (D.Stafford),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
225,0041500405,252,5,5,2,10:12 PM,4:13,Bogut Foul Turnover (P2.T9),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
226,0041500405,253,1,1,2,10:12 PM,3:58,,,Love 20' Jump Shot (2 PTS) (Irving 4 AST),52 - 50,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
227,0041500405,254,5,1,2,10:12 PM,3:50,Curry Bad Pass Turnover (P3.T10),,Irving STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
228,0041500405,255,1,41,2,10:12 PM,3:45,,,Irving 1' Running Layup (18 PTS),54 - 50,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
