,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041500164,13,4,0,1,8:15 PM,10:22,,,Roberson REBOUND (Off:1 Def:0),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
11,0041500164,12,2,97,1,8:15 PM,10:22,,,MISS Roberson 2' Tip Layup Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
12,0041500164,14,4,0,1,8:15 PM,10:21,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
13,0041500164,15,2,101,1,8:15 PM,10:11,MISS Felton 11' Driving Floating Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
14,0041500164,16,4,0,1,8:15 PM,10:10,Felton REBOUND (Off:1 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
15,0041500164,17,2,75,1,8:15 PM,10:03,MISS Barea 1' Driving Finger Roll Layup,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
16,0041500164,18,4,0,1,8:15 PM,10:03,,,Adams REBOUND (Off:0 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0041500164,19,6,1,1,8:15 PM,10:03,Pachulia P.FOUL (P1.T1) (E.Malloy),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
18,0041500164,20,1,1,1,8:15 PM,9:51,,,Ibaka  3PT Jump Shot (3 PTS) (Westbrook 2 AST),5 - 2,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
19,0041500164,21,1,1,1,8:16 PM,9:34,Nowitzki 17' Jump Shot (4 PTS) (Pachulia 1 AST),,,5 - 4,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
20,0041500164,22,1,86,1,8:16 PM,9:16,,,Durant 12' Turnaround Fadeaway (2 PTS),7 - 4,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
21,0041500164,23,1,81,1,8:16 PM,9:02,Pachulia 8' Pullup Bank Shot (2 PTS) (Felton 1 AST),,,7 - 6,-1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
22,0041500164,24,1,55,1,8:16 PM,8:42,,,Ibaka 8' Hook Shot (5 PTS) (Westbrook 3 AST),9 - 6,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
23,0041500164,25,2,1,1,8:17 PM,8:16,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
24,0041500164,26,4,0,1,8:17 PM,8:15,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
25,0041500164,27,5,11,1,8:17 PM,8:15,MAVERICKS Turnover: Shot Clock (T#2),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
26,0041500164,29,2,1,1,8:18 PM,7:59,,,MISS Durant 15' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
27,0041500164,30,4,0,1,8:18 PM,7:59,,,Westbrook REBOUND (Off:1 Def:0),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
28,0041500164,31,2,78,1,8:18 PM,7:52,,,MISS Westbrook 5' Floating Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
29,0041500164,32,4,0,1,8:18 PM,7:51,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
30,0041500164,33,5,2,1,8:18 PM,7:49,Nowitzki Lost Ball Turnover (P1.T3),,Westbrook STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
31,0041500164,34,2,7,1,8:18 PM,7:46,,,MISS Westbrook  Dunk,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
32,0041500164,35,4,0,1,8:18 PM,7:45,,,Ibaka REBOUND (Off:1 Def:0),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
33,0041500164,36,1,58,1,8:18 PM,7:45,,,Ibaka 5' Turnaround Hook Shot (7 PTS),11 - 6,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0041500164,38,1,57,1,8:20 PM,7:28,Nowitzki 2' Driving Hook Shot (6 PTS),,,11 - 8,-3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
35,0041500164,39,6,6,1,8:20 PM,7:28,,,Adams AWAY.FROM.PLAY.FOUL (P1.T1) (S.Corbin),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
36,0041500164,37,18,1,1,8:21 PM,7:28,,,,,,,39,,,,,,0,0,,,,,,1,0,,,,,
37,0041500164,40,3,10,1,8:21 PM,7:28,Pachulia Free Throw 1 of 1 (3 PTS),,,11 - 9,-2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
38,0041500164,42,2,86,1,8:21 PM,7:12,,,MISS Durant 14' Turnaround Fadeaway Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
39,0041500164,43,4,0,1,8:21 PM,7:11,Felton REBOUND (Off:1 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
40,0041500164,44,6,2,1,8:22 PM,7:03,,,Ibaka S.FOUL (P1.T2) (K.Mauer),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
41,0041500164,45,3,11,1,8:22 PM,7:03,Matthews Free Throw 1 of 2 (1 PTS),,,11 - 10,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
42,0041500164,47,3,12,1,8:22 PM,7:03,Matthews Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
43,0041500164,49,2,101,1,8:22 PM,6:54,,,MISS Westbrook 7' Driving Floating Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
44,0041500164,50,4,0,1,8:22 PM,6:53,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
45,0041500164,51,2,1,1,8:23 PM,6:33,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
46,0041500164,53,4,0,1,8:23 PM,6:31,,,Ibaka REBOUND (Off:1 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
47,0041500164,54,2,1,1,8:23 PM,6:20,,,MISS Ibaka 9' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
48,0041500164,56,4,0,1,8:23 PM,6:18,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
49,0041500164,55,2,97,1,8:23 PM,6:18,,,MISS Adams 1' Tip Layup Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
50,0041500164,57,4,0,1,8:23 PM,6:17,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
51,0041500164,59,2,1,1,8:23 PM,5:56,MISS Matthews 19' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
52,0041500164,60,4,0,1,8:23 PM,5:55,,,Roberson REBOUND (Off:1 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
53,0041500164,61,1,98,1,8:23 PM,5:47,,,Adams  Cutting Layup Shot (4 PTS) (Westbrook 4 AST),13 - 11,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
54,0041500164,62,1,98,1,8:24 PM,5:30,Nowitzki 1' Cutting Layup Shot (8 PTS) (Barea 1 AST),,,13 - 13,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
55,0041500164,63,6,1,1,8:24 PM,5:13,Matthews P.FOUL (P1.T2) (K.Mauer),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
56,0041500164,74,9,1,1,8:25 PM,5:13,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
57,0041500164,65,8,0,1,8:27 PM,5:13,SUB: Lee FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
58,0041500164,66,8,0,1,8:27 PM,5:13,SUB: Harris FOR Barea,,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
59,0041500164,67,8,0,1,8:27 PM,5:13,,,SUB: Waiters FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
60,0041500164,68,2,79,1,8:28 PM,5:03,,,MISS Westbrook 13' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
61,0041500164,69,4,0,1,8:28 PM,5:02,,,Westbrook REBOUND (Off:2 Def:0),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
62,0041500164,70,1,44,1,8:28 PM,5:00,,,Westbrook 2' Reverse Layup (2 PTS),15 - 13,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0041500164,71,2,1,1,8:28 PM,4:43,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
64,0041500164,72,4,0,1,8:28 PM,4:42,,,Roberson REBOUND (Off:1 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
65,0041500164,73,6,2,1,8:28 PM,4:35,Felton S.FOUL (P1.T3) (E.Malloy),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
66,0041500164,75,3,11,1,8:28 PM,4:35,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
67,0041500164,77,4,1,1,8:29 PM,4:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
68,0041500164,78,8,0,1,8:29 PM,4:35,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
69,0041500164,79,8,0,1,8:29 PM,4:35,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
70,0041500164,80,3,12,1,8:29 PM,4:35,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
71,0041500164,82,4,0,1,8:29 PM,4:34,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
72,0041500164,84,6,1,1,8:29 PM,4:20,,,Kanter P.FOUL (P1.T3) (K.Mauer),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
73,0041500164,85,2,42,1,8:30 PM,4:10,MISS Matthews 1' Driving Layup,,Roberson BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
74,0041500164,86,4,0,1,8:30 PM,4:08,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
75,0041500164,87,6,4,1,8:30 PM,4:08,,,Waiters OFF.Foul (P1) (E.Malloy),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
76,0041500164,88,5,5,1,8:30 PM,4:08,,,Waiters Foul Turnover (P1.T1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
77,0041500164,89,8,0,1,8:30 PM,4:08,SUB: Anderson FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
78,0041500164,90,6,26,1,8:31 PM,3:55,Anderson Offensive Charge Foul (P1.T4) (E.Malloy),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
79,0041500164,91,5,5,1,8:31 PM,3:55,Anderson Foul Turnover (P1.T4),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
80,0041500164,92,1,1,1,8:31 PM,3:35,,,Kanter 17' Jump Shot (2 PTS) (Waiters 1 AST),17 - 13,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
81,0041500164,94,8,0,1,8:32 PM,3:16,,,SUB: Durant FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
82,0041500164,95,8,0,1,8:32 PM,3:16,SUB: Matthews FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
83,0041500164,96,2,101,1,8:32 PM,3:10,MISS Felton 5' Driving Floating Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
84,0041500164,97,4,0,1,8:32 PM,3:09,,,Kanter REBOUND (Off:0 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
85,0041500164,98,6,2,1,8:32 PM,3:02,Felton S.FOUL (P2.PN) (K.Mauer),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
86,0041500164,99,3,11,1,8:33 PM,3:02,,,Westbrook Free Throw 1 of 2 (3 PTS),18 - 13,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
87,0041500164,101,8,0,1,8:33 PM,3:02,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
88,0041500164,102,8,0,1,8:33 PM,3:02,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
89,0041500164,103,3,12,1,8:33 PM,3:02,,,Westbrook Free Throw 2 of 2 (4 PTS),19 - 13,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
90,0041500164,105,5,1,1,8:34 PM,2:48,Harris Bad Pass Turnover (P1.T5),,Collison STEAL (1 STL),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
91,0041500164,106,6,1,1,8:34 PM,2:47,Lee P.FOUL (P1.PN) (S.Corbin),,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
92,0041500164,107,9,1,1,8:34 PM,2:47,,,Thunder Timeout: Regular (Reg.1 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
93,0041500164,109,8,0,1,8:36 PM,2:47,,,SUB: Foye FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
94,0041500164,110,3,11,1,8:37 PM,2:47,,,Durant Free Throw 1 of 2 (3 PTS),20 - 13,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
95,0041500164,112,3,12,1,8:37 PM,2:47,,,Durant Free Throw 2 of 2 (4 PTS),21 - 13,-8,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
96,0041500164,114,1,1,1,8:38 PM,2:30,Harris 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),,,21 - 16,-5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
97,0041500164,115,1,50,1,8:38 PM,2:17,,,Kanter  Running Dunk (4 PTS),23 - 16,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
98,0041500164,116,1,51,1,8:38 PM,2:01,Lee  Reverse Dunk (2 PTS) (Barea 3 AST),,,23 - 18,-5,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
99,0041500164,117,1,42,1,8:38 PM,1:40,,,Waiters 2' Driving Layup (2 PTS),25 - 18,-7,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
100,0041500164,118,2,80,1,8:39 PM,1:27,MISS Barea 12' Step Back Jump Shot,,Durant BLOCK (1 BLK),,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
101,0041500164,119,4,0,1,8:39 PM,1:25,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
102,0041500164,120,1,93,1,8:39 PM,1:16,,,Waiters 4' Driving Bank Hook Shot (4 PTS),27 - 18,-9,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
103,0041500164,121,5,45,1,8:39 PM,0:52,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
104,0041500164,122,8,0,1,8:39 PM,0:52,SUB: Mejri FOR Lee,,,,,4.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
105,0041500164,124,1,1,1,8:40 PM,0:33,,,Foye 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),30 - 18,-12,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
106,0041500164,125,2,73,1,8:40 PM,0:12,MISS Harris 4' Driving Reverse Layup,,Waiters BLOCK (1 BLK),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC
107,0041500164,126,4,0,1,8:40 PM,0:10,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0041500164,127,1,101,1,8:41 PM,0:03,,,Waiters 4' Driving Floating Jump Shot (6 PTS),32 - 18,-14,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0041500164,128,6,2,1,8:41 PM,0:03,Barea S.FOUL (P1.PN) (K.Mauer),,,,,4.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
