,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
17,0041500134,17,1,72,1,6:14 PM,9:54,Crowder 2' Putback Layup (5 PTS),,,2 - 7,5,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
18,0041500134,18,2,1,1,6:14 PM,9:44,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
19,0041500134,19,4,0,1,6:14 PM,9:43,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
20,0041500134,20,2,79,1,6:14 PM,9:37,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
21,0041500134,21,4,0,1,6:14 PM,9:35,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
22,0041500134,22,2,1,1,6:15 PM,9:26,,,MISS Millsap 5' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
23,0041500134,23,4,0,1,6:15 PM,9:25,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
24,0041500134,24,1,72,1,6:15 PM,9:24,,,Millsap 2' Putback Layup (4 PTS),4 - 7,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
25,0041500134,26,2,1,1,6:15 PM,8:59,MISS Jerebko 25' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
26,0041500134,27,4,0,1,6:15 PM,8:58,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
27,0041500134,28,6,1,1,6:15 PM,8:53,Jerebko P.FOUL (P1.T1) (B.Adams),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
28,0041500134,29,1,42,1,6:16 PM,8:41,,,Millsap 2' Driving Layup (6 PTS),6 - 7,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
29,0041500134,30,6,2,1,6:16 PM,8:20,,,Horford S.FOUL (P1.T2) (B.Adams),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
30,0041500134,31,3,11,1,6:16 PM,8:20,MISS Turner Free Throw 1 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
31,0041500134,32,4,1,1,6:16 PM,8:20,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
32,0041500134,33,3,12,1,6:17 PM,8:20,MISS Turner Free Throw 2 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
33,0041500134,35,4,0,1,6:17 PM,8:19,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
34,0041500134,36,2,80,1,6:17 PM,8:06,,,MISS Horford 15' Step Back Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
35,0041500134,37,4,0,1,6:17 PM,8:06,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
36,0041500134,38,1,98,1,6:17 PM,7:55,Johnson 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),,,6 - 9,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
37,0041500134,39,1,1,1,6:17 PM,7:46,,,Korver  3PT Jump Shot (3 PTS) (Horford 1 AST),9 - 9,TIE,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
38,0041500134,40,2,5,1,6:18 PM,7:20,MISS Johnson 3' Layup,,Horford BLOCK (1 BLK),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
39,0041500134,41,4,0,1,6:18 PM,7:19,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
40,0041500134,42,6,2,1,6:18 PM,7:18,,,Teague S.FOUL (P2.T3) (M.McCutchen),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
41,0041500134,43,18,0,1,6:18 PM,7:18,,,,,,,42,Monty Williams,,,,,0,0,,,,,,1,0,,,,,
42,0041500134,44,3,11,1,6:19 PM,7:18,Turner Free Throw 1 of 2 (1 PTS),,,9 - 10,1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0041500134,46,8,0,1,6:19 PM,7:18,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
44,0041500134,47,8,0,1,6:19 PM,7:18,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
45,0041500134,48,3,12,1,6:19 PM,7:18,Turner Free Throw 2 of 2 (2 PTS),,,9 - 11,2,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
46,0041500134,50,1,1,1,6:20 PM,7:04,,,Korver 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),12 - 11,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
47,0041500134,51,2,80,1,6:20 PM,6:43,MISS Jerebko 25' 3PT Step Back Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
48,0041500134,52,4,0,1,6:20 PM,6:42,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
49,0041500134,53,2,5,1,6:20 PM,6:22,,,MISS Millsap 3' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
50,0041500134,54,4,0,1,6:20 PM,6:21,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
51,0041500134,55,2,97,1,6:21 PM,6:21,,,MISS Millsap 1' Tip Layup Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
52,0041500134,56,4,0,1,6:21 PM,6:16,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
53,0041500134,57,2,1,1,6:21 PM,6:14,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
54,0041500134,58,4,0,1,6:21 PM,6:12,,,Millsap REBOUND (Off:2 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
55,0041500134,59,1,1,1,6:21 PM,6:02,,,Millsap 25' 3PT Jump Shot (9 PTS) (Schroder 1 AST),15 - 11,-4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
56,0041500134,60,9,1,1,6:21 PM,6:02,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
57,0041500134,62,8,0,1,6:23 PM,6:02,SUB: Smart FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
58,0041500134,63,8,0,1,6:24 PM,6:02,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
59,0041500134,64,1,1,1,6:24 PM,5:47,Crowder 25' 3PT Jump Shot (8 PTS) (Smart 1 AST),,,15 - 14,-1,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
60,0041500134,65,5,1,1,6:25 PM,5:29,,,Millsap Bad Pass Turnover (P1.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
61,0041500134,66,1,79,1,6:25 PM,5:04,Turner 16' Pullup Jump Shot (4 PTS) (Thomas 1 AST),,,15 - 16,1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
62,0041500134,67,5,2,1,6:26 PM,4:52,Crowder STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
63,0041500134,69,1,74,1,6:26 PM,4:47,Turner 2' Running Reverse Layup (6 PTS) (Crowder 1 AST),,,15 - 18,3,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
64,0041500134,71,5,45,1,6:26 PM,4:30,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
65,0041500134,72,1,101,1,6:26 PM,4:17,Thomas 3' Driving Floating Jump Shot (4 PTS),,,15 - 20,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
66,0041500134,73,9,1,1,6:26 PM,4:17,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
67,0041500134,75,8,0,1,6:29 PM,4:17,SUB: Rozier FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
68,0041500134,76,2,1,1,6:30 PM,4:01,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
69,0041500134,77,4,0,1,6:30 PM,4:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
70,0041500134,78,2,1,1,6:30 PM,3:46,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
71,0041500134,79,4,0,1,6:30 PM,3:45,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
72,0041500134,80,5,1,1,6:31 PM,3:27,Crowder STEAL (2 STL),,Scott Bad Pass Turnover (P1.T5),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
73,0041500134,81,1,73,1,6:31 PM,3:14,Thomas 2' Driving Reverse Layup (6 PTS),,,15 - 22,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
74,0041500134,82,2,1,1,6:31 PM,2:57,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
75,0041500134,83,4,0,1,6:31 PM,2:57,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0041500134,84,5,2,1,6:31 PM,2:36,Johnson Lost Ball Turnover (P1.T1),,Millsap STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
77,0041500134,85,2,1,1,6:31 PM,2:29,Thomas BLOCK (1 BLK),,MISS Schroder 3' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS
78,0041500134,86,4,0,1,6:32 PM,2:28,,,Schroder REBOUND (Off:1 Def:0),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
79,0041500134,87,2,1,1,6:32 PM,2:24,,,MISS Sefolosha 24' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
80,0041500134,88,4,0,1,6:32 PM,2:24,Crowder REBOUND (Off:1 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
81,0041500134,89,2,1,1,6:32 PM,2:06,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0041500134,90,4,0,1,6:32 PM,2:04,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
83,0041500134,91,6,3,1,6:32 PM,2:04,,,Sefolosha L.B.FOUL (P1.T4) (J.Phillips),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
84,0041500134,92,8,0,1,6:32 PM,2:04,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
85,0041500134,93,8,0,1,6:32 PM,2:04,,,SUB: Horford FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
86,0041500134,94,8,0,1,6:32 PM,2:04,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
87,0041500134,95,8,0,1,6:33 PM,2:04,,,SUB: Bazemore FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
88,0041500134,96,2,1,1,6:33 PM,1:59,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
89,0041500134,97,4,0,1,6:33 PM,1:58,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
90,0041500134,98,1,57,1,6:33 PM,1:47,,,Horford 9' Driving Hook Shot (2 PTS),17 - 22,5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
91,0041500134,99,5,1,1,6:33 PM,1:27,Sullinger Bad Pass Turnover (P1.T2),,Schroder STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
92,0041500134,100,1,41,1,6:33 PM,1:21,,,Schroder 2' Running Layup (2 PTS),19 - 22,3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
93,0041500134,101,2,42,1,6:34 PM,1:01,MISS Smart 1' Driving Layup,,Bazemore BLOCK (1 BLK),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
94,0041500134,102,4,0,1,6:34 PM,1:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
95,0041500134,103,8,0,1,6:34 PM,1:00,SUB: Olynyk FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
96,0041500134,104,2,1,1,6:34 PM,0:57,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
97,0041500134,105,4,0,1,6:34 PM,0:55,Rozier REBOUND (Off:1 Def:0),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0041500134,106,2,79,1,6:34 PM,0:48,MISS Rozier 15' Pullup Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
99,0041500134,107,4,0,1,6:34 PM,0:47,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
100,0041500134,108,2,1,1,6:34 PM,0:37,,,MISS Sefolosha 21' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
101,0041500134,109,4,0,1,6:34 PM,0:36,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0041500134,110,2,80,1,6:35 PM,0:14,MISS Smart 25' 3PT Step Back Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
103,0041500134,111,4,0,1,6:35 PM,0:14,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0041500134,112,6,1,1,6:35 PM,0:11,,,Horford P.FOUL (P2.PN) (B.Adams),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
105,0041500134,113,3,11,1,6:35 PM,0:11,Smart Free Throw 1 of 2 (1 PTS),,,19 - 23,4,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0041500134,115,8,0,1,6:36 PM,0:11,SUB: Turner FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
107,0041500134,116,8,0,1,6:36 PM,0:11,,,SUB: Millsap FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
108,0041500134,117,8,0,1,6:36 PM,0:11,SUB: Crowder FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
109,0041500134,118,3,12,1,6:36 PM,0:11,Smart Free Throw 2 of 2 (2 PTS),,,19 - 24,5,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
110,0041500134,120,6,1,1,6:36 PM,0:04,Turner P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
111,0041500134,121,8,0,1,6:37 PM,0:04,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
112,0041500134,122,8,0,1,6:37 PM,0:04,,,SUB: Hardaway Jr. FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
113,0041500134,123,1,79,1,6:37 PM,0:01,,,Millsap 13' Pullup Jump Shot (11 PTS) (Bazemore 1 AST),21 - 24,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
114,0041500134,124,13,0,1,6:37 PM,0:00,,,,21 - 24,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
