,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500202,134,13,0,1,8:31 PM,0:00,,,,20 - 35,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0041500202,136,12,0,2,8:34 PM,12:00,,,,20 - 35,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0041500202,137,2,98,2,8:34 PM,11:46,MISS Dellavedova  Cutting Layup Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0041500202,138,4,0,2,8:34 PM,11:44,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
116,0041500202,139,2,1,2,8:34 PM,11:36,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
117,0041500202,140,4,0,2,8:34 PM,11:35,,,Schroder REBOUND (Off:1 Def:0),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0041500202,141,5,2,2,8:34 PM,11:29,James STEAL (2 STL),,Hardaway Jr. Lost Ball Turnover (P1.T5),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
119,0041500202,142,6,1,2,8:34 PM,11:29,,,Schroder P.FOUL (P2.T1) (S.Wright),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
120,0041500202,143,1,1,2,8:35 PM,11:13,James 25' 3PT Jump Shot (10 PTS) (Dellavedova 2 AST),,,20 - 38,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041500202,144,6,1,2,8:35 PM,11:03,Shumpert P.FOUL (P1.T1) (M.Callahan),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
122,0041500202,145,8,0,2,8:35 PM,11:03,,,SUB: Bazemore FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
123,0041500202,146,1,42,2,8:36 PM,10:55,,,Bazemore 1' Driving Layup (2 PTS) (Schroder 2 AST),22 - 38,16,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
124,0041500202,147,6,2,2,8:36 PM,10:55,James S.FOUL (P1.T2) (M.Callahan),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
125,0041500202,148,3,10,2,8:36 PM,10:55,,,Bazemore Free Throw 1 of 1 (3 PTS),23 - 38,15,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0041500202,150,2,1,2,8:36 PM,10:37,MISS Dellavedova 9' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0041500202,151,4,0,2,8:36 PM,10:36,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
128,0041500202,152,5,1,2,8:37 PM,10:24,James STEAL (3 STL),,Schroder Bad Pass Turnover (P2.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0041500202,153,1,1,2,8:37 PM,10:16,Frye 26' 3PT Jump Shot (3 PTS) (James 3 AST),,,23 - 41,18,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
130,0041500202,156,6,1,2,8:37 PM,10:03,Shumpert P.FOUL (P2.T3) (R.Mott),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
131,0041500202,157,8,0,2,8:37 PM,10:03,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
132,0041500202,158,6,4,2,8:38 PM,9:57,,,Millsap OFF.Foul (P2) (M.Callahan),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
133,0041500202,159,5,5,2,8:38 PM,9:57,,,Millsap Foul Turnover (P2.T7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
134,0041500202,160,1,44,2,8:38 PM,9:42,Frye 1' Reverse Layup (5 PTS) (Shumpert 1 AST),,,23 - 43,20,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
135,0041500202,161,5,4,2,8:38 PM,9:31,,,Teague Traveling Turnover (P1.T8),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
136,0041500202,163,2,1,2,8:39 PM,9:15,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041500202,164,4,0,2,8:39 PM,9:15,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
138,0041500202,165,1,98,2,8:39 PM,9:03,,,Korver  Cutting Layup Shot (4 PTS) (Teague 3 AST),25 - 43,18,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
139,0041500202,166,9,1,2,8:39 PM,9:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
140,0041500202,168,8,0,2,8:42 PM,9:03,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0041500202,170,1,1,2,8:42 PM,8:47,Dellavedova 24' 3PT Jump Shot (3 PTS) (James 4 AST),,,25 - 46,21,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
142,0041500202,171,2,1,2,8:43 PM,8:23,,,MISS Teague 17' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0041500202,172,4,0,2,8:43 PM,8:22,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041500202,173,1,1,2,8:43 PM,8:09,Jefferson 25' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),,,25 - 49,24,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0041500202,174,6,2,2,8:43 PM,7:56,Jefferson S.FOUL (P1.T4) (R.Mott),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
146,0041500202,175,3,11,2,8:44 PM,7:56,,,Millsap Free Throw 1 of 2 (10 PTS),26 - 49,23,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0041500202,177,8,0,2,8:44 PM,7:56,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
148,0041500202,178,8,0,2,8:44 PM,7:56,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0041500202,179,3,12,2,8:44 PM,7:56,,,Millsap Free Throw 2 of 2 (11 PTS),27 - 49,22,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0041500202,181,1,1,2,8:44 PM,7:37,James 25' 3PT Jump Shot (13 PTS),,,27 - 52,25,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0041500202,182,6,1,2,8:45 PM,7:29,Jefferson P.FOUL (P2.PN) (M.Callahan),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
152,0041500202,183,3,11,2,8:45 PM,7:29,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0041500202,184,4,1,2,8:45 PM,7:29,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
154,0041500202,185,8,0,2,8:45 PM,7:29,SUB: Thompson FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
155,0041500202,186,3,12,2,8:45 PM,7:29,,,Millsap Free Throw 2 of 2 (12 PTS),28 - 52,24,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
156,0041500202,190,2,42,2,8:46 PM,7:06,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0041500202,191,4,0,2,8:46 PM,7:05,,,Teague REBOUND (Off:0 Def:3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0041500202,192,2,78,2,8:46 PM,7:00,,,MISS Teague 13' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0041500202,193,4,0,2,8:46 PM,6:59,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0041500202,194,2,1,2,8:46 PM,6:42,MISS James  3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0041500202,195,4,0,2,8:46 PM,6:42,Frye REBOUND (Off:1 Def:0),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0041500202,196,1,72,2,8:46 PM,6:39,Frye 1' Putback Layup (7 PTS),,,28 - 54,26,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041500202,197,2,1,2,8:47 PM,6:22,,,MISS Bazemore 29' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
164,0041500202,198,4,0,2,8:47 PM,6:21,,,Millsap REBOUND (Off:3 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
165,0041500202,200,6,2,2,8:47 PM,6:15,Thompson S.FOUL (P2.PN) (R.Mott),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
166,0041500202,201,3,11,2,8:47 PM,6:15,,,Millsap Free Throw 1 of 2 (13 PTS),29 - 54,25,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0041500202,203,8,0,2,8:47 PM,6:15,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
168,0041500202,204,8,0,2,8:48 PM,6:15,,,SUB: Horford FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
169,0041500202,205,3,12,2,8:48 PM,6:15,,,Millsap Free Throw 2 of 2 (14 PTS),30 - 54,24,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
170,0041500202,207,1,46,2,8:48 PM,5:53,James 4' Running Jump Shot (15 PTS),,,30 - 56,26,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0041500202,208,1,98,2,8:48 PM,5:39,,,Millsap  Cutting Layup Shot (16 PTS) (Teague 4 AST),32 - 56,24,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
172,0041500202,209,2,1,2,8:49 PM,5:23,MISS Irving 19' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041500202,210,4,0,2,8:49 PM,5:23,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0041500202,211,5,40,2,8:49 PM,5:19,,,Sefolosha Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0041500202,212,9,4,2,8:49 PM,5:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
176,0041500202,214,8,0,2,8:52 PM,5:19,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0041500202,215,8,0,2,8:52 PM,5:19,SUB: Smith FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
178,0041500202,216,2,1,2,8:52 PM,5:07,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041500202,217,4,0,2,8:52 PM,5:06,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
180,0041500202,218,6,2,2,8:53 PM,4:55,Irving S.FOUL (P1.PN) (S.Wright),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
181,0041500202,219,3,13,2,8:53 PM,4:55,,,Teague Free Throw 1 of 3 (5 PTS),33 - 56,23,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0041500202,221,3,14,2,8:53 PM,4:55,,,Teague Free Throw 2 of 3 (6 PTS),34 - 56,22,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0041500202,223,3,15,2,8:53 PM,4:55,,,Teague Free Throw 3 of 3 (7 PTS),35 - 56,21,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0041500202,226,1,1,2,8:54 PM,4:35,Irving  3PT Jump Shot (8 PTS) (Frye 1 AST),,,35 - 59,24,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
185,0041500202,227,6,2,2,8:54 PM,4:23,Irving S.FOUL (P2.PN) (R.Mott),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
186,0041500202,228,3,11,2,8:54 PM,4:23,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0041500202,229,4,1,2,8:54 PM,4:23,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
188,0041500202,230,8,0,2,8:54 PM,4:23,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
189,0041500202,231,3,12,2,8:55 PM,4:23,,,Teague Free Throw 2 of 2 (8 PTS),36 - 59,23,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0041500202,234,1,80,2,8:55 PM,3:59,Smith 26' 3PT Step Back Jump Shot (17 PTS),,,36 - 62,26,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500202,235,2,1,2,8:55 PM,3:43,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0041500202,236,4,0,2,8:55 PM,3:42,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
193,0041500202,237,6,2,2,8:56 PM,3:32,,,Teague S.FOUL (P2.T2) (R.Mott),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
194,0041500202,238,3,11,2,8:56 PM,3:32,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041500202,239,4,1,2,8:56 PM,3:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
196,0041500202,240,8,0,2,8:56 PM,3:32,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
197,0041500202,241,8,0,2,8:56 PM,3:32,,,SUB: Millsap FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
198,0041500202,242,3,12,2,8:56 PM,3:32,James Free Throw 2 of 2 (16 PTS),,,36 - 63,27,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0041500202,245,5,4,2,8:57 PM,3:13,,,Teague Traveling Turnover (P2.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
200,0041500202,246,8,0,2,8:57 PM,3:13,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
201,0041500202,247,6,4,2,8:57 PM,3:04,Love OFF.Foul (P1) (R.Mott),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
202,0041500202,248,5,5,2,8:57 PM,3:04,Love Foul Turnover (P1.T4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
203,0041500202,249,9,1,2,8:58 PM,3:04,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
204,0041500202,253,2,1,2,9:01 PM,2:51,,,MISS Korver 29' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041500202,254,4,0,2,9:01 PM,2:50,Love REBOUND (Off:3 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500202,255,1,1,2,9:01 PM,2:33,Smith 26' 3PT Jump Shot (20 PTS) (Dellavedova 3 AST),,,36 - 66,30,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
207,0041500202,256,5,45,2,9:01 PM,2:20,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0041500202,257,8,0,2,9:01 PM,2:20,,,SUB: Bazemore FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0041500202,258,2,1,2,9:02 PM,2:10,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500202,259,4,0,2,9:02 PM,2:09,Dellavedova REBOUND (Off:1 Def:0),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0041500202,260,6,2,2,9:02 PM,2:09,,,Scott S.FOUL (P1.T3) (M.Callahan),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
212,0041500202,261,3,11,2,9:02 PM,2:09,Love Free Throw 1 of 2 (7 PTS),,,36 - 67,31,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041500202,263,3,12,2,9:03 PM,2:09,Love Free Throw 2 of 2 (8 PTS),,,36 - 68,32,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0041500202,265,2,42,2,9:03 PM,1:53,,,MISS Bazemore 1' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
215,0041500202,266,4,0,2,9:03 PM,1:51,Love REBOUND (Off:3 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041500202,267,1,1,2,9:03 PM,1:44,Jefferson  3PT Jump Shot (6 PTS) (Dellavedova 4 AST),,,36 - 71,35,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
217,0041500202,268,2,1,2,9:03 PM,1:32,,,MISS Korver 21' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0041500202,269,4,0,2,9:03 PM,1:31,Dellavedova REBOUND (Off:1 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0041500202,270,2,1,2,9:04 PM,1:14,MISS Dellavedova  3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041500202,271,4,0,2,9:04 PM,1:14,,,Millsap REBOUND (Off:3 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0041500202,272,2,1,2,9:04 PM,1:05,,,MISS Bazemore 29' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0041500202,273,4,0,2,9:04 PM,1:04,Love REBOUND (Off:3 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041500202,275,2,5,2,9:04 PM,0:44,MISS Love  Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041500202,276,4,0,2,9:04 PM,0:43,,,Millsap REBOUND (Off:3 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
225,0041500202,277,5,2,2,9:04 PM,0:37,Frye STEAL (1 STL),,Millsap Lost Ball Turnover (P3.T12),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
226,0041500202,278,1,1,2,9:05 PM,0:15,Love 24' 3PT Jump Shot (11 PTS) (Dellavedova 5 AST),,,36 - 74,38,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
