,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041500213,131,8,0,2,5:44 PM,9:37,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
116,0041500213,132,8,0,2,5:44 PM,9:37,SUB: Green FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
117,0041500213,133,8,0,2,5:44 PM,9:37,,,SUB: Carroll FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0041500213,134,1,5,2,5:44 PM,9:22,,,Ross 2' Layup (4 PTS) (Lowry 1 AST),29 - 24,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
119,0041500213,135,2,1,2,5:44 PM,9:03,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
120,0041500213,136,4,0,2,5:44 PM,9:02,McRoberts REBOUND (Off:1 Def:0),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0041500213,138,9,4,2,5:45 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0041500213,142,2,1,2,5:48 PM,8:38,MISS McRoberts  3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0041500213,143,4,0,2,5:48 PM,8:37,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
124,0041500213,144,6,2,2,5:49 PM,8:22,McRoberts S.FOUL (P1.T2) (E.Malloy),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
125,0041500213,145,3,11,2,5:49 PM,8:22,,,MISS Valanciunas Free Throw 1 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0041500213,146,4,1,2,5:49 PM,8:22,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
127,0041500213,147,3,12,2,5:49 PM,8:22,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041500213,149,4,0,2,5:50 PM,8:21,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0041500213,150,2,1,2,5:50 PM,8:07,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0041500213,151,4,0,2,5:50 PM,8:06,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500213,152,5,4,2,5:50 PM,7:53,,,Valanciunas Traveling Turnover (P2.T6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
132,0041500213,153,1,58,2,5:51 PM,7:34,Johnson 5' Turnaround Hook Shot (2 PTS),,,29 - 26,-3,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041500213,154,2,7,2,5:51 PM,7:19,McRoberts BLOCK (1 BLK),,MISS Valanciunas  Dunk,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
134,0041500213,155,4,0,2,5:51 PM,7:18,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0041500213,156,1,76,2,5:51 PM,7:14,Deng 1' Running Finger Roll Layup (2 PTS) (Johnson 2 AST),,,29 - 28,-1,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
136,0041500213,157,9,1,2,5:51 PM,7:06,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
137,0041500213,159,8,0,2,5:54 PM,7:06,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500213,160,8,0,2,5:54 PM,7:06,SUB: Wade FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
139,0041500213,161,8,0,2,5:54 PM,7:06,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
140,0041500213,162,5,39,2,5:55 PM,6:55,,,Ross Step Out of Bounds Turnover (P2.T7),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
141,0041500213,163,2,1,2,5:55 PM,6:34,MISS Johnson 8' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
142,0041500213,164,4,0,2,5:55 PM,6:33,McRoberts REBOUND (Off:2 Def:0),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0041500213,165,5,1,2,5:55 PM,6:31,McRoberts Bad Pass Turnover (P1.T6),,Valanciunas STEAL (1 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0041500213,166,2,80,2,5:55 PM,6:20,,,MISS DeRozan 11' Step Back Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0041500213,167,4,0,2,5:56 PM,6:19,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0041500213,168,2,66,2,5:56 PM,6:11,MISS Wade 8' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
147,0041500213,169,4,0,2,5:56 PM,6:10,,,Valanciunas REBOUND (Off:2 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0041500213,171,1,1,2,5:56 PM,5:59,,,Lowry 17' Jump Shot (4 PTS),31 - 28,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0041500213,172,1,1,2,5:56 PM,5:34,Johnson 16' Jump Shot (4 PTS),,,31 - 30,-1,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
150,0041500213,173,2,1,2,5:56 PM,5:22,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0041500213,174,4,0,2,5:56 PM,5:21,Green REBOUND (Off:0 Def:3),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0041500213,175,1,78,2,5:57 PM,5:10,Johnson 8' Floating Jump Shot (6 PTS) (McRoberts 1 AST),,,31 - 32,1,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
153,0041500213,176,1,43,2,5:57 PM,4:52,,,Valanciunas 2' Alley Oop Layup (10 PTS) (Lowry 2 AST),33 - 32,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
154,0041500213,177,6,2,2,5:57 PM,4:52,McRoberts S.FOUL (P2.T3) (E.Malloy),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
155,0041500213,178,8,0,2,5:57 PM,4:52,,,SUB: Patterson FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
156,0041500213,179,3,10,2,5:57 PM,4:52,,,Valanciunas Free Throw 1 of 1 (11 PTS),34 - 32,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041500213,181,2,42,2,5:58 PM,4:36,MISS Wade 2' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0041500213,182,4,0,2,5:58 PM,4:35,,,Valanciunas REBOUND (Off:2 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041500213,183,1,1,2,5:58 PM,4:21,,,Carroll  3PT Jump Shot (3 PTS) (DeRozan 2 AST),37 - 32,-5,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0041500213,184,9,1,2,5:58 PM,4:17,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
161,0041500213,187,8,0,2,6:01 PM,4:17,SUB: Deng FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
162,0041500213,188,8,0,2,6:01 PM,4:17,SUB: Stoudemire FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0041500213,189,6,1,2,6:02 PM,3:59,,,Patterson P.FOUL (P1.T3) (K.Fitzgerald),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
164,0041500213,190,1,78,2,6:02 PM,3:50,Johnson 9' Floating Jump Shot (8 PTS),,,37 - 34,-3,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
165,0041500213,191,2,78,2,6:03 PM,3:25,,,MISS Carroll 12' Floating Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500213,192,4,0,2,6:03 PM,3:24,,,Valanciunas REBOUND (Off:3 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0041500213,193,1,97,2,6:03 PM,3:23,,,Valanciunas 1' Tip Layup Shot (13 PTS),39 - 34,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0041500213,194,2,1,2,6:03 PM,3:03,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041500213,195,4,0,2,6:03 PM,3:02,,,Valanciunas REBOUND (Off:3 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500213,196,1,42,2,6:03 PM,2:50,,,DeRozan 2' Driving Layup (10 PTS),41 - 34,-7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041500213,197,9,2,2,6:03 PM,2:42,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
172,0041500213,200,8,0,2,6:05 PM,2:42,SUB: Dragic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
173,0041500213,201,8,0,2,6:05 PM,2:42,SUB: Green FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
174,0041500213,202,2,1,2,6:05 PM,2:34,MISS Wade 14' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500213,203,4,0,2,6:05 PM,2:33,,,Carroll REBOUND (Off:0 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041500213,204,2,1,2,6:05 PM,2:28,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0041500213,205,4,0,2,6:05 PM,2:27,Green REBOUND (Off:0 Def:4),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
178,0041500213,206,6,1,2,6:05 PM,2:14,,,Carroll P.FOUL (P1.T4) (K.Fitzgerald),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
179,0041500213,207,8,0,2,6:06 PM,2:14,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
180,0041500213,208,2,5,2,6:06 PM,2:04,MISS Stoudemire 1' Layup,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0041500213,209,4,0,2,6:06 PM,2:03,,,Valanciunas REBOUND (Off:3 Def:7),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0041500213,210,1,42,2,6:06 PM,1:42,,,Joseph 2' Driving Layup (4 PTS),43 - 34,-9,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0041500213,211,1,63,2,6:07 PM,1:31,Wade 17' Fadeaway Jumper (9 PTS),,,43 - 36,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0041500213,212,6,1,2,6:07 PM,1:08,Stoudemire P.FOUL (P1.T4) (E.Malloy),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
185,0041500213,213,3,11,2,6:07 PM,1:08,,,Valanciunas Free Throw 1 of 2 (14 PTS),44 - 36,-8,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041500213,215,8,0,2,6:08 PM,1:08,SUB: Johnson FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
187,0041500213,216,3,12,2,6:08 PM,1:08,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500213,218,4,0,2,6:08 PM,1:07,Johnson REBOUND (Off:0 Def:4),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0041500213,219,1,1,2,6:08 PM,0:48,Deng 17' Jump Shot (4 PTS),,,44 - 38,-6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
190,0041500213,220,1,1,2,6:09 PM,0:33,,,Patterson 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),47 - 38,-9,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0041500213,221,5,41,2,6:09 PM,0:25,Dragic Poss Lost Ball Turnover (P4.T7),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500213,222,8,0,2,6:09 PM,0:25,SUB: Haslem FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
193,0041500213,223,9,2,2,6:09 PM,0:25,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
194,0041500213,224,8,0,2,6:10 PM,0:25,,,SUB: Lowry FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0041500213,226,1,43,2,6:11 PM,0:05,,,Valanciunas  Alley Oop Layup (16 PTS) (Joseph 3 AST),49 - 38,-11,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
196,0041500213,227,1,5,2,6:11 PM,0:00,Haslem 1' Layup (2 PTS) (Wade 2 AST),,,49 - 40,-9,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
197,0041500213,228,6,2,2,6:11 PM,0:00,,,Joseph S.FOUL (P2.PN) (E.Malloy),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
198,0041500213,229,3,10,2,6:11 PM,0:00,MISS Haslem Free Throw 1 of 1,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041500213,231,4,0,2,6:11 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
200,0041500213,232,13,0,2,6:11 PM,0:00,,,,49 - 40,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041500213,234,12,0,3,6:28 PM,12:00,,,,49 - 40,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0041500213,235,1,1,3,6:28 PM,11:43,,,Lowry 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),52 - 40,-12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
203,0041500213,236,2,5,3,6:29 PM,11:21,MISS Dragic 2' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0041500213,237,4,0,3,6:29 PM,11:20,Haslem REBOUND (Off:2 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
205,0041500213,238,1,1,3,6:29 PM,11:19,Haslem 2' Jump Shot (4 PTS),,,52 - 42,-10,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0041500213,239,2,1,3,6:29 PM,10:57,,,MISS Valanciunas 13' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0041500213,240,4,0,3,6:29 PM,10:56,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0041500213,241,2,1,3,6:29 PM,10:39,MISS Haslem 16' Jump Shot,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
209,0041500213,242,4,0,3,6:29 PM,10:38,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041500213,243,6,1,3,6:30 PM,10:29,Haslem P.FOUL (P1.T1) (E.Malloy),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
211,0041500213,244,2,1,3,6:30 PM,10:15,,,MISS Carroll 22' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041500213,245,4,0,3,6:30 PM,10:14,Wade REBOUND (Off:0 Def:4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041500213,246,2,1,3,6:30 PM,10:06,MISS Wade 20' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
214,0041500213,247,4,0,3,6:30 PM,10:05,,,Valanciunas REBOUND (Off:3 Def:8),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500213,248,1,79,3,6:31 PM,9:46,,,Lowry 25' 3PT Pullup Jump Shot (10 PTS),55 - 42,-13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0041500213,249,6,1,3,6:31 PM,9:32,,,Lowry P.FOUL (P2.T1) (E.Malloy),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
217,0041500213,250,2,1,3,6:31 PM,9:17,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
218,0041500213,251,4,0,3,6:31 PM,9:16,,,Valanciunas REBOUND (Off:3 Def:9),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041500213,252,5,40,3,6:32 PM,9:01,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0041500213,253,6,2,3,6:32 PM,8:53,,,Valanciunas S.FOUL (P2.T2) (J.Capers),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
221,0041500213,254,8,0,3,6:33 PM,8:53,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
222,0041500213,255,3,11,3,6:33 PM,8:53,Wade Free Throw 1 of 2 (10 PTS),,,55 - 43,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0041500213,257,3,12,3,6:33 PM,8:53,Wade Free Throw 2 of 2 (11 PTS),,,55 - 44,-11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0041500213,258,2,1,3,6:33 PM,8:45,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
225,0041500213,259,4,0,3,6:33 PM,8:44,Haslem REBOUND (Off:2 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041500213,260,2,79,3,6:34 PM,8:39,MISS Wade 12' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041500213,262,4,0,3,6:34 PM,8:38,Wade REBOUND (Off:1 Def:4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
228,0041500213,261,1,107,3,6:34 PM,8:37,Wade  Tip Dunk Shot (13 PTS),,,55 - 46,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
229,0041500213,263,2,1,3,6:34 PM,8:11,,,MISS Carroll 15' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041500213,264,4,0,3,6:34 PM,8:09,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0041500213,265,6,1,3,6:34 PM,8:03,Dragic P.FOUL (P1.T2) (J.Capers),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
232,0041500213,266,2,1,3,6:35 PM,7:55,,,MISS Lowry 19' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0041500213,267,4,0,3,6:35 PM,7:54,Haslem REBOUND (Off:2 Def:3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
234,0041500213,268,1,80,3,6:35 PM,7:43,Dragic 10' Step Back Jump Shot (10 PTS),,,55 - 48,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
