,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041500112,136,3,11,1,7:39 PM,0:29,,,Lawson Free Throw 1 of 2 (1 PTS),15 - 25,10,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0041500112,138,3,12,1,7:39 PM,0:29,,,Lawson Free Throw 2 of 2 (2 PTS),16 - 25,9,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
117,0041500112,141,1,42,1,7:40 PM,0:10,Joseph 1' Driving Layup (4 PTS),,,16 - 27,11,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0041500112,142,2,105,1,7:40 PM,0:00,,,MISS Lawson 15' Turnaround Fadeaway Bank Jump Shot,,,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
119,0041500112,143,4,0,1,7:40 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
120,0041500112,144,13,0,1,7:40 PM,0:00,,,,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041500112,146,12,0,2,7:44 PM,12:00,,,,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0041500112,147,5,1,2,7:44 PM,11:43,Biyombo STEAL (1 STL),,Miles Bad Pass Turnover (P1.T3),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
123,0041500112,148,1,42,2,7:45 PM,11:27,Patterson 3' Driving Layup (2 PTS) (Lowry 6 AST),,,16 - 29,13,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
124,0041500112,150,7,2,2,7:45 PM,11:15,Biyombo Violation:Defensive Goaltending (M.McCutchen),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
125,0041500112,149,1,5,2,7:45 PM,11:15,,,Turner 4' Layup (6 PTS),18 - 29,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0041500112,151,6,1,2,7:45 PM,11:09,,,Turner P.FOUL (P1.T1) (J.Phillips),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
127,0041500112,152,2,1,2,7:46 PM,10:55,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041500112,153,4,0,2,7:46 PM,10:54,,,Stuckey REBOUND (Off:0 Def:2),,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0041500112,154,2,41,2,7:46 PM,10:48,Patterson BLOCK (1 BLK),,MISS Stuckey 3' Running Layup,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
130,0041500112,155,4,0,2,7:46 PM,10:47,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500112,156,2,1,2,7:46 PM,10:34,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041500112,157,4,0,2,7:46 PM,10:34,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0041500112,158,2,1,2,7:46 PM,10:26,,,MISS Lawson 26' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
134,0041500112,159,4,0,2,7:46 PM,10:25,,,S. Hill REBOUND (Off:1 Def:4),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0041500112,160,1,78,2,7:46 PM,10:21,,,Turner 4' Floating Jump Shot (8 PTS) (S. Hill 1 AST),20 - 29,9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
136,0041500112,161,1,79,2,7:47 PM,10:00,Joseph 19' Pullup Jump Shot (6 PTS),,,20 - 31,11,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0041500112,162,2,1,2,7:47 PM,9:43,,,MISS Miles 26' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0041500112,163,4,0,2,7:47 PM,9:43,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0041500112,164,1,1,2,7:47 PM,9:30,Patterson 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),,,20 - 34,14,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
140,0041500112,166,1,85,2,7:47 PM,9:10,,,Lawson 4' Turnaround Bank Shot (4 PTS),22 - 34,12,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0041500112,167,1,1,2,7:48 PM,8:48,Ross 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,22 - 37,15,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
142,0041500112,168,9,1,2,7:48 PM,8:35,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
143,0041500112,170,8,0,2,7:51 PM,8:35,SUB: Carroll FOR Patterson,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0041500112,171,8,0,2,7:51 PM,8:35,,,SUB: George FOR S. Hill,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
145,0041500112,172,5,2,2,7:52 PM,8:14,Joseph STEAL (1 STL),,Turner Lost Ball Turnover (P2.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
146,0041500112,173,1,1,2,7:52 PM,8:00,Ross 26' 3PT Jump Shot (6 PTS) (Carroll 1 AST),,,22 - 40,18,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
147,0041500112,174,6,26,2,7:52 PM,7:43,,,Turner Offensive Charge Foul (P2.T2) (J.Phillips),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
148,0041500112,175,5,5,2,7:52 PM,7:43,,,Turner Foul Turnover (P3.T5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
149,0041500112,177,8,0,2,7:52 PM,7:43,,,SUB: G. Hill FOR Lawson,,,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
150,0041500112,178,8,0,2,7:53 PM,7:43,,,SUB: Mahinmi FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
151,0041500112,180,2,1,2,7:53 PM,7:31,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0041500112,181,4,0,2,7:53 PM,7:30,,,Mahinmi REBOUND (Off:0 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0041500112,183,2,1,2,7:53 PM,7:09,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
154,0041500112,184,4,0,2,7:53 PM,7:09,,,George REBOUND (Off:2 Def:0),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041500112,185,1,101,2,7:54 PM,7:02,,,George 7' Driving Floating Jump Shot (5 PTS),24 - 40,16,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0041500112,186,5,6,2,7:54 PM,6:45,Joseph Double Dribble Turnover (P1.T3),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
157,0041500112,187,8,0,2,7:54 PM,6:45,SUB: Valanciunas FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
158,0041500112,188,8,0,2,7:54 PM,6:45,,,SUB: Ellis FOR Miles,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
159,0041500112,189,8,0,2,7:54 PM,6:45,,,SUB: S. Hill FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
160,0041500112,190,6,1,2,7:54 PM,6:36,Ross P.FOUL (P2.T1) (T.Brown),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
161,0041500112,191,1,79,2,7:55 PM,6:34,,,George 12' Pullup Jump Shot (7 PTS),26 - 40,14,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0041500112,192,6,2,2,7:55 PM,6:34,Valanciunas S.FOUL (P1.T2) (J.Phillips),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
163,0041500112,193,8,0,2,7:55 PM,6:34,SUB: DeRozan FOR Joseph,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0041500112,194,3,10,2,7:55 PM,6:34,,,George Free Throw 1 of 1 (8 PTS),27 - 40,13,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041500112,196,2,1,2,7:56 PM,6:19,MISS Valanciunas 19' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500112,197,4,0,2,7:56 PM,6:19,,,Stuckey REBOUND (Off:0 Def:3),,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0041500112,198,5,8,2,7:56 PM,6:06,,,Mahinmi 3 Second Violation Turnover (P1.T6),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
168,0041500112,199,2,43,2,7:56 PM,5:54,MISS Valanciunas 3' Alley Oop Layup,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0041500112,200,4,0,2,7:56 PM,5:53,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
170,0041500112,201,6,2,2,7:56 PM,5:47,Valanciunas S.FOUL (P2.T3) (M.McCutchen),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
171,0041500112,202,9,4,2,7:57 PM,5:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
172,0041500112,205,8,0,2,7:59 PM,5:47,,,SUB: G. Hill FOR Stuckey,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0041500112,206,3,11,2,7:59 PM,5:47,,,George Free Throw 1 of 2 (9 PTS),28 - 40,12,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0041500112,208,3,12,2,8:00 PM,5:47,,,George Free Throw 2 of 2 (10 PTS),29 - 40,11,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041500112,210,5,1,2,8:00 PM,5:34,Lowry Bad Pass Turnover (P1.T4),,G. Hill STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
176,0041500112,211,1,46,2,8:00 PM,5:28,,,G. Hill 6' Running Jump Shot (4 PTS),31 - 40,9,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
177,0041500112,212,1,42,2,8:01 PM,5:10,Lowry 2' Driving Layup (5 PTS),,,31 - 42,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0041500112,213,1,80,2,8:01 PM,5:03,,,George 25' 3PT Step Back Jump Shot (13 PTS),34 - 42,8,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0041500112,214,2,101,2,8:01 PM,4:50,MISS DeRozan 3' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0041500112,215,4,0,2,8:01 PM,4:49,Valanciunas REBOUND (Off:4 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0041500112,216,2,97,2,8:01 PM,4:47,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0041500112,217,4,0,2,8:01 PM,4:46,,,George REBOUND (Off:2 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041500112,218,1,78,2,8:01 PM,4:41,,,Ellis 18' Floating Jump Shot (4 PTS),36 - 42,6,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0041500112,219,6,2,2,8:01 PM,4:41,DeRozan S.FOUL (P2.T4) (J.Phillips),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
185,0041500112,220,8,0,2,8:02 PM,4:41,SUB: Patterson FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
186,0041500112,221,3,10,2,8:02 PM,4:41,,,Ellis Free Throw 1 of 1 (5 PTS),37 - 42,5,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
187,0041500112,223,2,5,2,8:02 PM,4:21,MISS Valanciunas 3' Layup,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500112,224,4,0,2,8:02 PM,4:20,Valanciunas REBOUND (Off:5 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0041500112,225,6,2,2,8:03 PM,4:20,,,S. Hill S.FOUL (P1.T3) (T.Brown),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
190,0041500112,226,3,11,2,8:03 PM,4:20,Valanciunas Free Throw 1 of 2 (14 PTS),,,37 - 43,6,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500112,228,3,12,2,8:03 PM,4:20,Valanciunas Free Throw 2 of 2 (15 PTS),,,37 - 44,7,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041500112,230,9,1,2,8:04 PM,4:15,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
193,0041500112,233,2,3,2,8:07 PM,4:02,,,MISS Mahinmi 6' Hook Shot,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
194,0041500112,234,4,0,2,8:07 PM,4:01,Valanciunas REBOUND (Off:5 Def:5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0041500112,235,6,1,2,8:07 PM,4:00,,,G. Hill P.FOUL (P2.T4) (T.Brown),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
196,0041500112,236,1,108,2,8:07 PM,3:50,Valanciunas  Cutting Dunk Shot (17 PTS) (Lowry 7 AST),,,37 - 46,9,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
197,0041500112,237,2,58,2,8:08 PM,3:27,Valanciunas BLOCK (2 BLK),,MISS George 4' Turnaround Hook Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
198,0041500112,238,4,0,2,8:08 PM,3:26,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041500112,239,1,1,2,8:08 PM,3:16,Patterson 26' 3PT Jump Shot (8 PTS) (Lowry 8 AST),,,37 - 49,12,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
200,0041500112,240,6,1,2,8:08 PM,3:02,Patterson P.FOUL (P1.PN) (J.Phillips),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
201,0041500112,241,3,11,2,8:09 PM,3:02,,,Mahinmi Free Throw 1 of 2 (1 PTS),38 - 49,11,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
202,0041500112,243,3,12,2,8:09 PM,3:02,,,Mahinmi Free Throw 2 of 2 (2 PTS),39 - 49,10,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0041500112,245,2,79,2,8:09 PM,2:44,MISS Lowry 22' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0041500112,246,4,0,2,8:09 PM,2:44,,,Mahinmi REBOUND (Off:0 Def:4),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0041500112,247,2,1,2,8:10 PM,2:35,,,MISS S. Hill 24' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0041500112,248,4,0,2,8:10 PM,2:35,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0041500112,249,2,47,2,8:10 PM,2:22,MISS DeRozan 13' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500112,250,4,0,2,8:10 PM,2:21,,,Ellis REBOUND (Off:0 Def:3),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
209,0041500112,251,1,108,2,8:10 PM,2:14,,,S. Hill  Cutting Dunk Shot (2 PTS) (Ellis 2 AST),41 - 49,8,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
210,0041500112,252,9,2,2,8:10 PM,2:10,RAPTORS Timeout: Short (Full 1 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
211,0041500112,254,8,0,2,8:11 PM,2:10,,,SUB: Miles FOR S. Hill,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0041500112,255,8,0,2,8:11 PM,2:10,SUB: Joseph FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
213,0041500112,256,1,86,2,8:12 PM,1:53,Valanciunas 13' Turnaround Fadeaway (19 PTS),,,41 - 51,10,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041500112,257,1,79,2,8:12 PM,1:35,,,Ellis 18' Pullup Jump Shot (7 PTS),43 - 51,8,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0041500112,258,5,1,2,8:12 PM,1:13,Carroll Bad Pass Turnover (P1.T5),,George STEAL (1 STL),,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
216,0041500112,259,1,76,2,8:12 PM,1:07,,,Ellis 2' Running Finger Roll Layup (9 PTS) (George 1 AST),45 - 51,6,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
217,0041500112,260,2,1,2,8:13 PM,0:43,MISS Joseph 5' Jump Shot,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0041500112,261,4,0,2,8:13 PM,0:43,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
219,0041500112,262,6,3,2,8:13 PM,0:43,,,G. Hill L.B.FOUL (P3.PN) (T.Brown),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
220,0041500112,263,8,0,2,8:13 PM,0:43,,,SUB: Stuckey FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
221,0041500112,264,8,0,2,8:13 PM,0:43,,,SUB: S. Hill FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
222,0041500112,265,2,1,2,8:14 PM,0:25,MISS Valanciunas 4' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0041500112,266,4,0,2,8:14 PM,0:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
224,0041500112,267,8,0,2,8:14 PM,0:23,SUB: Ross FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0041500112,269,9,1,2,8:14 PM,0:23,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
226,0041500112,272,1,79,2,8:16 PM,0:10,Joseph 8' Pullup Jump Shot (8 PTS),,,45 - 53,8,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041500112,273,1,79,2,8:17 PM,0:03,,,Ellis 27' 3PT Pullup Jump Shot (12 PTS),48 - 53,5,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0041500112,274,2,46,2,8:17 PM,0:00,MISS DeRozan 28' 3PT Running Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
229,0041500112,275,4,0,2,8:17 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
230,0041500112,276,13,0,2,8:17 PM,0:00,,,,48 - 53,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0041500112,278,12,0,3,8:33 PM,12:00,,,,48 - 53,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0041500112,280,5,1,3,8:33 PM,11:50,DeRozan STEAL (1 STL),,George Bad Pass Turnover (P1.T7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
233,0041500112,281,1,79,3,8:34 PM,11:40,DeRozan 17' Pullup Jump Shot (6 PTS),,,48 - 55,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0041500112,282,2,79,3,8:34 PM,11:22,,,MISS Ellis 14' Pullup Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041500112,283,4,0,3,8:34 PM,11:22,Scola REBOUND (Off:0 Def:2),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
