,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041500222,10,4,0,1,10:44 PM,10:38,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
11,0041500222,11,2,5,1,10:44 PM,10:33,MISS Green 1' Layup,,Aminu BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
12,0041500222,12,4,0,1,10:44 PM,10:31,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
13,0041500222,13,2,1,1,10:45 PM,10:22,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
14,0041500222,14,4,0,1,10:45 PM,10:21,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
15,0041500222,15,6,2,1,10:45 PM,10:19,Green S.FOUL (P1.T1) (D.Stafford),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
16,0041500222,16,3,11,1,10:45 PM,10:19,,,MISS Harkless Free Throw 1 of 2,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
17,0041500222,17,4,1,1,10:45 PM,10:19,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
18,0041500222,18,3,12,1,10:45 PM,10:19,,,MISS Harkless Free Throw 2 of 2,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
19,0041500222,20,4,0,1,10:46 PM,10:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
20,0041500222,21,6,3,1,10:46 PM,10:19,,,Plumlee L.B.FOUL (P1.T1) (C.Kirkland),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
21,0041500222,22,2,47,1,10:46 PM,10:02,MISS Livingston 16' Turnaround Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0041500222,23,4,0,1,10:46 PM,10:01,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
23,0041500222,24,6,2,1,10:46 PM,9:55,Livingston S.FOUL (P1.T2) (D.Crawford),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
24,0041500222,25,3,11,1,10:47 PM,9:55,,,McCollum Free Throw 1 of 2 (1 PTS),4 - 3,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
25,0041500222,27,3,12,1,10:47 PM,9:55,,,McCollum Free Throw 2 of 2 (2 PTS),5 - 3,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
26,0041500222,29,2,78,1,10:47 PM,9:45,MISS Green 7' Floating Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
27,0041500222,30,4,0,1,10:47 PM,9:44,Bogut REBOUND (Off:1 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,0041500222,31,2,1,1,10:47 PM,9:38,MISS Thompson 22' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
29,0041500222,32,4,0,1,10:47 PM,9:37,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
30,0041500222,33,1,79,1,10:47 PM,9:29,,,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 2 AST),8 - 3,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
31,0041500222,34,2,1,1,10:48 PM,9:10,MISS Livingston 12' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
32,0041500222,35,4,0,1,10:48 PM,9:09,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0041500222,36,1,1,1,10:48 PM,8:56,,,McCollum 17' Jump Shot (4 PTS),10 - 3,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
34,0041500222,37,9,1,1,10:48 PM,8:56,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
35,0041500222,38,2,66,1,10:51 PM,8:40,MISS Barnes 9' Jump Bank Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
36,0041500222,39,4,0,1,10:52 PM,8:37,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
37,0041500222,40,2,1,1,10:52 PM,8:25,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
38,0041500222,41,4,0,1,10:52 PM,8:24,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0041500222,42,1,5,1,10:52 PM,8:23,,,Harkless 1' Layup (2 PTS),12 - 3,-9,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
40,0041500222,44,6,1,1,10:52 PM,8:09,,,Harkless P.FOUL (P1.T2) (D.Crawford),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
41,0041500222,45,18,1,1,10:53 PM,8:09,,,,,,,43,Chris Whitney,,,,,0,0,,,,,,1,0,,,,,
42,0041500222,47,1,79,1,10:54 PM,7:59,Barnes 22' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,,12 - 5,-7,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
43,0041500222,48,2,83,1,10:54 PM,7:43,,,MISS Lillard 11' Fadeaway Bank Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0041500222,50,4,0,1,10:54 PM,7:40,,,Harkless REBOUND (Off:2 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
45,0041500222,49,1,97,1,10:54 PM,7:40,,,Harkless  Tip Layup Shot (4 PTS),14 - 5,-9,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0041500222,51,2,1,1,10:55 PM,7:23,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0041500222,52,4,0,1,10:55 PM,7:22,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
48,0041500222,53,1,79,1,10:55 PM,7:16,,,McCollum  3PT Pullup Jump Shot (7 PTS) (Aminu 1 AST),17 - 5,-12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
49,0041500222,54,2,1,1,10:55 PM,7:05,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
50,0041500222,55,4,0,1,10:55 PM,7:04,,,Harkless REBOUND (Off:2 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
51,0041500222,56,5,40,1,10:55 PM,7:01,,,Harkless Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
52,0041500222,57,6,1,1,10:56 PM,6:40,,,Harkless P.FOUL (P2.T3) (D.Stafford),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
53,0041500222,58,8,0,1,10:56 PM,6:40,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
54,0041500222,59,8,0,1,10:56 PM,6:40,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0041500222,60,2,1,1,10:56 PM,6:29,MISS Livingston 13' Jump Shot,,McCollum BLOCK (1 BLK),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
56,0041500222,61,4,0,1,10:56 PM,6:28,Livingston REBOUND (Off:1 Def:0),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
57,0041500222,62,2,1,1,10:56 PM,6:27,MISS Livingston 14' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0041500222,63,4,0,1,10:56 PM,6:24,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
59,0041500222,64,1,1,1,10:56 PM,6:17,,,McCollum 22' Jump Shot (9 PTS) (Plumlee 3 AST),19 - 5,-14,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
60,0041500222,65,1,102,1,10:57 PM,6:00,Bogut 11' Driving Floating Bank Jump Shot (2 PTS) (Iguodala 1 AST),,,19 - 7,-12,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
61,0041500222,66,2,63,1,10:57 PM,5:34,,,MISS McCollum 11' Fadeaway Jumper,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
62,0041500222,67,4,0,1,10:57 PM,5:34,Bogut REBOUND (Off:1 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
63,0041500222,68,1,101,1,10:57 PM,5:21,Green 5' Driving Floating Jump Shot (2 PTS),,,19 - 9,-10,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
64,0041500222,69,5,40,1,10:58 PM,5:10,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
65,0041500222,71,8,0,1,10:58 PM,4:56,SUB: Barbosa FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
66,0041500222,72,2,101,1,10:58 PM,4:48,MISS Green 4' Driving Floating Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0041500222,74,4,0,1,10:58 PM,4:48,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0041500222,73,1,97,1,10:58 PM,4:48,Green 1' Tip Layup Shot (4 PTS),,,19 - 11,-8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0041500222,75,1,108,1,10:59 PM,4:34,,,Plumlee  Cutting Dunk Shot (2 PTS) (Lillard 1 AST),21 - 11,-10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
70,0041500222,76,2,1,1,10:59 PM,4:06,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0041500222,77,4,0,1,10:59 PM,4:05,,,Plumlee REBOUND (Off:1 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
72,0041500222,78,1,1,1,10:59 PM,3:53,,,Aminu 24' 3PT Jump Shot (6 PTS) (Plumlee 4 AST),24 - 11,-13,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
73,0041500222,79,1,5,1,11:00 PM,3:28,Bogut 2' Layup (4 PTS) (Iguodala 2 AST),,,24 - 13,-11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
74,0041500222,80,9,1,1,11:00 PM,3:28,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
75,0041500222,81,8,0,1,11:03 PM,3:28,,,SUB: Crabbe FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
76,0041500222,82,8,0,1,11:03 PM,3:28,,,SUB: Davis FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
77,0041500222,83,8,0,1,11:03 PM,3:28,SUB: Varejao FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0041500222,84,5,40,1,11:03 PM,3:18,,,Lillard Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
79,0041500222,85,1,73,1,11:04 PM,2:59,Iguodala 1' Driving Reverse Layup (2 PTS),,,24 - 15,-9,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
80,0041500222,86,1,79,1,11:04 PM,2:45,,,Aminu 19' Pullup Jump Shot (8 PTS) (Lillard 2 AST),26 - 15,-11,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
81,0041500222,87,2,5,1,11:04 PM,2:34,MISS Varejao 2' Layup,,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0041500222,88,4,0,1,11:04 PM,2:33,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0041500222,89,1,43,1,11:04 PM,2:29,,,Henderson 1' Alley Oop Layup (2 PTS) (Crabbe 1 AST),28 - 15,-13,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
84,0041500222,90,2,1,1,11:04 PM,2:17,MISS Green 29' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0041500222,91,4,0,1,11:05 PM,2:16,Iguodala REBOUND (Off:1 Def:0),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0041500222,92,2,1,1,11:05 PM,2:08,MISS Barbosa 26' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0041500222,93,4,0,1,11:05 PM,2:08,Varejao REBOUND (Off:1 Def:0),,,,,4.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0041500222,94,1,42,1,11:05 PM,2:02,Thompson 1' Driving Layup (5 PTS),,,28 - 17,-11,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0041500222,95,2,1,1,11:05 PM,1:49,,,MISS Lillard 13' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0041500222,96,4,0,1,11:05 PM,1:48,Barbosa REBOUND (Off:0 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
91,0041500222,97,1,76,1,11:05 PM,1:38,Barbosa 3' Running Finger Roll Layup (2 PTS),,,28 - 19,-9,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0041500222,98,1,108,1,11:05 PM,1:16,,,Davis  Cutting Dunk Shot (2 PTS) (Henderson 1 AST),30 - 19,-11,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
93,0041500222,99,6,4,1,11:06 PM,1:02,Thompson OFF.Foul (P1) (C.Kirkland),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
94,0041500222,100,5,5,1,11:06 PM,1:02,Thompson Foul Turnover (P1.T2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
95,0041500222,101,1,49,1,11:06 PM,0:47,,,Aminu  Driving Dunk (10 PTS) (Lillard 3 AST),32 - 19,-13,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
96,0041500222,102,1,1,1,11:07 PM,0:33,Iguodala 17' Jump Shot (4 PTS),,,32 - 21,-11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0041500222,103,1,63,1,11:07 PM,0:09,,,Henderson 18' Fadeaway Jumper (4 PTS),34 - 21,-13,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0041500222,104,6,1,1,11:07 PM,0:00,,,Davis P.FOUL (P1.T4) (C.Kirkland),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
99,0041500222,105,13,0,1,11:08 PM,0:00,,,,34 - 21,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0041500222,107,12,0,2,11:11 PM,12:00,,,,34 - 21,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0041500222,108,1,79,2,11:12 PM,11:45,,,McCollum 18' Pullup Jump Shot (11 PTS) (Crabbe 2 AST),36 - 21,-15,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
102,0041500222,109,1,79,2,11:12 PM,11:24,Iguodala 24' 3PT Pullup Jump Shot (7 PTS) (Speights 1 AST),,,36 - 24,-12,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
103,0041500222,110,6,1,2,11:12 PM,11:06,Clark P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
104,0041500222,111,6,2,2,11:13 PM,10:59,Iguodala S.FOUL (P1.T2) (D.Stafford),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
105,0041500222,112,3,11,2,11:13 PM,10:59,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0041500222,113,4,1,2,11:13 PM,10:59,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
107,0041500222,114,3,12,2,11:13 PM,10:59,,,Davis Free Throw 2 of 2 (3 PTS),37 - 24,-13,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
108,0041500222,116,2,1,2,11:14 PM,10:46,MISS Speights 25' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
109,0041500222,117,4,0,2,11:14 PM,10:46,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
110,0041500222,118,1,63,2,11:14 PM,10:29,,,McCollum 14' Fadeaway Jumper (13 PTS),39 - 24,-15,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0041500222,119,1,82,2,11:14 PM,10:17,Barbosa 4' Driving Bank Shot (4 PTS),,,39 - 26,-13,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0041500222,120,2,1,2,11:15 PM,10:08,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
