,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
43,0041500217,49,6,2,1,3:48 PM,7:27,,,Dragic S.FOUL (P1.T2) (J.Capers),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
44,0041500217,51,3,11,1,3:48 PM,7:27,Carroll Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
45,0041500217,53,3,12,1,3:48 PM,7:27,Carroll Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0041500217,55,5,2,1,3:49 PM,7:05,Lowry STEAL (2 STL),,Winslow Lost Ball Turnover (P1.T2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
47,0041500217,56,10,0,1,3:49 PM,7:04,Jump Ball Lowry vs. Winslow: Tip to Dragic,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
48,0041500217,57,5,2,1,3:49 PM,7:04,Lowry Lost Ball Turnover (P1.T1),,Winslow STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
49,0041500217,58,2,1,1,3:50 PM,6:49,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
50,0041500217,59,4,0,1,3:50 PM,6:49,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0041500217,60,2,78,1,3:50 PM,6:32,MISS DeRozan 15' Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
52,0041500217,61,4,0,1,3:50 PM,6:31,Patterson REBOUND (Off:1 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
53,0041500217,63,6,2,1,3:50 PM,6:31,,,Wade S.FOUL (P1.T3) (D.Crawford),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
54,0041500217,64,7,1,1,3:50 PM,6:31,,,Heat Violation: Delay of game Violation,,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
55,0041500217,65,3,11,1,3:50 PM,6:31,Patterson Free Throw 1 of 2 (1 PTS),,,7 - 11,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0041500217,67,3,12,1,3:51 PM,6:31,Patterson Free Throw 2 of 2 (2 PTS),,,7 - 12,5,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
57,0041500217,70,1,80,1,3:51 PM,6:14,,,Wade 18' Step Back Jump Shot (2 PTS),9 - 12,3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
58,0041500217,71,1,42,1,3:51 PM,5:59,Lowry 3' Driving Layup (4 PTS),,,9 - 14,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
59,0041500217,73,6,1,1,3:52 PM,5:52,Biyombo P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
60,0041500217,74,9,1,1,3:52 PM,5:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
61,0041500217,77,8,0,1,3:55 PM,5:52,,,SUB: Richardson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
62,0041500217,78,1,44,1,3:55 PM,5:42,,,Deng 1' Reverse Layup (2 PTS) (Wade 1 AST),11 - 14,3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
63,0041500217,79,6,2,1,3:55 PM,5:22,,,Wade S.FOUL (P2.T4) (J.Capers),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
64,0041500217,80,3,11,1,3:56 PM,5:22,Carroll Free Throw 1 of 2 (5 PTS),,,11 - 15,4,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0041500217,82,8,0,1,3:56 PM,5:22,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0041500217,83,3,12,1,3:56 PM,5:22,Carroll Free Throw 2 of 2 (6 PTS),,,11 - 16,5,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0041500217,85,6,2,1,3:56 PM,5:05,Carroll S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
68,0041500217,86,3,11,1,3:57 PM,5:05,,,Deng Free Throw 1 of 2 (3 PTS),12 - 16,4,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
69,0041500217,88,3,12,1,3:57 PM,5:05,,,Deng Free Throw 2 of 2 (4 PTS),13 - 16,3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
70,0041500217,90,2,1,1,3:58 PM,4:53,MISS DeRozan 19' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0041500217,91,4,0,1,3:58 PM,4:52,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
72,0041500217,92,1,75,1,3:58 PM,4:32,,,Deng 2' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),15 - 16,1,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
73,0041500217,93,1,79,1,3:58 PM,4:12,DeRozan 17' Pullup Jump Shot (6 PTS),,,15 - 18,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
74,0041500217,95,2,1,1,3:59 PM,3:45,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0041500217,96,4,0,1,3:59 PM,3:45,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
76,0041500217,97,6,2,1,3:59 PM,3:35,,,Johnson S.FOUL (P1.PN) (D.Crawford),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
77,0041500217,98,3,11,1,3:59 PM,3:35,DeRozan Free Throw 1 of 2 (7 PTS),,,15 - 19,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0041500217,100,8,0,1,4:00 PM,3:35,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
79,0041500217,101,3,12,1,4:00 PM,3:35,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
80,0041500217,103,4,0,1,4:00 PM,3:34,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
81,0041500217,104,9,1,1,4:00 PM,3:29,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
82,0041500217,106,8,0,1,4:03 PM,3:29,,,SUB: Dragic FOR Johnson,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
83,0041500217,107,2,102,1,4:03 PM,3:16,,,MISS Winslow 4' Driving Floating Bank Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
84,0041500217,108,4,0,1,4:03 PM,3:16,,,Deng REBOUND (Off:1 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
85,0041500217,109,1,1,1,4:04 PM,3:04,,,Winslow  3PT Jump Shot (6 PTS) (Dragic 1 AST),18 - 19,1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
86,0041500217,110,5,1,1,4:04 PM,2:50,Lowry Bad Pass Turnover (P2.T2),,Winslow STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
87,0041500217,111,2,1,1,4:04 PM,2:30,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
88,0041500217,112,4,0,1,4:04 PM,2:29,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0041500217,113,2,42,1,4:04 PM,2:20,MISS DeRozan 3' Driving Layup,,Deng BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
90,0041500217,114,4,0,1,4:04 PM,2:19,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0041500217,115,1,87,1,4:04 PM,2:17,Biyombo  Putback Dunk (2 PTS),,,18 - 21,3,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0041500217,117,2,79,1,4:05 PM,1:59,,,MISS Dragic 17' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
93,0041500217,118,4,0,1,4:05 PM,1:58,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0041500217,119,2,101,1,4:05 PM,1:39,MISS DeRozan 5' Driving Floating Jump Shot,,Winslow BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
95,0041500217,120,4,0,1,4:05 PM,1:38,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
96,0041500217,121,2,1,1,4:05 PM,1:35,MISS DeRozan 12' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
97,0041500217,122,4,0,1,4:05 PM,1:34,DeRozan REBOUND (Off:2 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0041500217,123,5,40,1,4:05 PM,1:33,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
99,0041500217,124,8,0,1,4:05 PM,1:33,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
100,0041500217,125,8,0,1,4:06 PM,1:33,,,SUB: McRoberts FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
101,0041500217,126,8,0,1,4:06 PM,1:33,SUB: Thompson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
102,0041500217,127,1,3,1,4:06 PM,1:16,,,McRoberts 6' Hook Shot (2 PTS) (Dragic 2 AST),20 - 21,1,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
103,0041500217,129,1,101,1,4:06 PM,1:02,DeRozan 10' Driving Floating Jump Shot (9 PTS),,,20 - 23,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0041500217,130,7,1,1,4:06 PM,1:00,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
105,0041500217,131,6,2,1,4:07 PM,0:46,DeRozan S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
106,0041500217,132,3,11,1,4:07 PM,0:46,,,Deng Free Throw 1 of 2 (7 PTS),21 - 23,2,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
107,0041500217,134,3,12,1,4:07 PM,0:46,,,Deng Free Throw 2 of 2 (8 PTS),22 - 23,1,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
108,0041500217,136,5,2,1,4:08 PM,0:30,Ross Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
109,0041500217,137,1,41,1,4:08 PM,0:27,,,Dragic 3' Running Layup (6 PTS) (Johnson 2 AST),24 - 23,-1,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
110,0041500217,138,6,2,1,4:08 PM,0:27,Thompson S.FOUL (P1.PN) (D.Crawford),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
111,0041500217,139,3,10,1,4:08 PM,0:27,,,MISS Dragic Free Throw 1 of 1,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
112,0041500217,141,4,0,1,4:08 PM,0:25,Patterson REBOUND (Off:1 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
