,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500141,131,3,15,1,4:10 PM,1:08,Curry Free Throw 3 of 3 (14 PTS),,,13 - 31,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041500141,133,2,1,1,4:11 PM,0:54,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0041500141,134,4,0,1,4:11 PM,0:54,Ezeli REBOUND (Off:2 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041500141,135,5,1,1,4:11 PM,0:47,Curry Bad Pass Turnover (P2.T5),,Terry STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
120,0041500141,136,1,41,1,4:11 PM,0:43,,,Terry 2' Running Layup (2 PTS),15 - 31,16,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0041500141,137,1,73,1,4:11 PM,0:27,Curry 2' Driving Reverse Layup (16 PTS),,,15 - 33,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041500141,138,6,28,1,4:11 PM,0:16,Ezeli Personal Take Foul (P2.PN) (R.Garretson),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
123,0041500141,139,3,11,1,4:12 PM,0:16,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0041500141,140,4,1,1,4:12 PM,0:16,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
125,0041500141,141,8,0,1,4:12 PM,0:16,SUB: Green FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0041500141,142,3,12,1,4:12 PM,0:16,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0041500141,144,4,0,1,4:12 PM,0:14,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041500141,145,2,76,1,4:12 PM,0:02,MISS Curry 3' Running Finger Roll Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0041500141,146,4,0,1,4:12 PM,0:00,,,Capela REBOUND (Off:0 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0041500141,147,13,0,1,4:12 PM,0:00,,,,15 - 33,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0041500141,149,12,0,2,4:16 PM,12:00,,,,15 - 33,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0041500141,150,1,82,2,4:16 PM,11:40,,,Smith 5' Driving Bank Shot (5 PTS),17 - 33,16,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0041500141,151,1,1,2,4:17 PM,11:24,Speights 18' Jump Shot (2 PTS) (Iguodala 1 AST),,,17 - 35,18,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
134,0041500141,152,5,40,2,4:17 PM,11:16,,,Smith Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
135,0041500141,153,2,1,2,4:17 PM,10:59,MISS Speights 18' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041500141,154,4,0,2,4:17 PM,10:59,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0041500141,155,1,58,2,4:17 PM,10:52,,,Howard 8' Turnaround Hook Shot (6 PTS) (Beverley 2 AST),19 - 35,16,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
138,0041500141,169,2,45,2,4:17 PM,10:37,MISS Barnes 10' Jump Shot,,Terry BLOCK (1 BLK),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU
139,0041500141,170,4,0,2,4:17 PM,10:36,Barnes REBOUND (Off:2 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041500141,156,1,79,2,4:18 PM,10:31,Barbosa  3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),,,19 - 38,19,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0041500141,157,1,57,2,4:18 PM,10:12,,,Beverley 6' Driving Hook Shot (2 PTS),21 - 38,17,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0041500141,158,2,1,2,4:18 PM,9:55,MISS Iguodala 12' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0041500141,159,4,0,2,4:18 PM,9:55,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0041500141,160,2,1,2,4:19 PM,9:37,,,MISS Beverley 8' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0041500141,161,4,0,2,4:19 PM,9:36,,,Beverley REBOUND (Off:1 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0041500141,162,2,1,2,4:19 PM,9:34,,,MISS Beverley 5' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0041500141,163,4,0,2,4:19 PM,9:32,Barnes REBOUND (Off:2 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0041500141,164,2,1,2,4:19 PM,9:21,MISS Speights 25' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041500141,165,4,0,2,4:19 PM,9:20,,,Beverley REBOUND (Off:1 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0041500141,166,1,42,2,4:19 PM,9:11,,,Smith 2' Driving Layup (7 PTS),23 - 38,15,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0041500141,167,9,1,2,4:19 PM,9:05,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
152,0041500141,171,8,0,2,4:22 PM,9:05,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
153,0041500141,172,1,78,2,4:22 PM,8:57,Livingston 10' Floating Jump Shot (2 PTS),,,23 - 40,17,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0041500141,173,1,52,2,4:23 PM,8:46,,,Howard  Alley Oop Dunk (8 PTS) (Smith 1 AST),25 - 40,15,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
155,0041500141,174,5,2,2,4:23 PM,8:29,Speights Lost Ball Turnover (P1.T6),,Howard STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
156,0041500141,175,6,1,2,4:23 PM,8:28,Livingston P.FOUL (P1.T1) (R.Garretson),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
157,0041500141,176,8,0,2,4:23 PM,8:28,SUB: Bogut FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
158,0041500141,177,5,8,2,4:24 PM,8:13,,,Howard 3 Second Violation Turnover (P2.T7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
159,0041500141,178,2,63,2,4:24 PM,8:00,MISS Thompson 10' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041500141,179,4,0,2,4:24 PM,8:00,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0041500141,180,5,2,2,4:24 PM,7:49,Bogut STEAL (1 STL),,Howard Lost Ball Turnover (P3.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
162,0041500141,181,6,1,2,4:24 PM,7:44,,,Beverley P.FOUL (P2.T1) (R.Garretson),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
163,0041500141,183,8,0,2,4:25 PM,7:44,,,SUB: Brewer FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
164,0041500141,184,2,1,2,4:25 PM,7:36,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041500141,185,4,0,2,4:25 PM,7:33,,,Howard REBOUND (Off:0 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0041500141,186,2,1,2,4:25 PM,7:23,,,MISS Brewer 26' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0041500141,187,4,0,2,4:25 PM,7:21,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
168,0041500141,188,1,79,2,4:26 PM,7:13,,,Terry 13' Pullup Jump Shot (4 PTS),27 - 40,13,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0041500141,189,1,79,2,4:26 PM,6:52,Barbosa 21' Pullup Jump Shot (5 PTS) (Barnes 2 AST),,,27 - 42,15,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0041500141,190,2,1,2,4:26 PM,6:40,Livingston BLOCK (1 BLK),,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
171,0041500141,191,4,0,2,4:26 PM,6:38,Barbosa REBOUND (Off:0 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041500141,192,2,1,2,4:26 PM,6:25,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041500141,193,4,0,2,4:26 PM,6:24,,,Brewer REBOUND (Off:0 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0041500141,194,2,1,2,4:26 PM,6:19,Bogut BLOCK (1 BLK),,MISS Brewer 4' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
175,0041500141,195,4,0,2,4:26 PM,6:18,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041500141,196,2,1,2,4:27 PM,6:12,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041500141,197,4,0,2,4:27 PM,6:11,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
178,0041500141,198,8,0,2,4:27 PM,6:09,SUB: Curry FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
179,0041500141,199,8,0,2,4:27 PM,6:09,SUB: Green FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
180,0041500141,200,8,0,2,4:27 PM,6:09,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
181,0041500141,202,7,2,2,4:27 PM,6:03,,,Howard Violation:Defensive Goaltending (R.Garretson),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
182,0041500141,201,1,58,2,4:27 PM,6:03,Green 6' Turnaround Hook Shot (10 PTS) (Bogut 2 AST),,,27 - 44,17,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
183,0041500141,203,2,80,2,4:28 PM,5:43,,,MISS Harden 14' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0041500141,204,4,0,2,4:28 PM,5:41,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
185,0041500141,205,9,4,2,4:28 PM,5:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
186,0041500141,206,8,0,2,4:31 PM,5:41,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
187,0041500141,207,6,1,2,4:31 PM,5:27,,,Terry P.FOUL (P2.T2) (D.Crawford),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
188,0041500141,208,6,1,2,4:32 PM,5:18,,,Beverley P.FOUL (P3.T3) (R.Garretson),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
189,0041500141,209,8,0,2,4:32 PM,5:18,,,SUB: Brewer FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
190,0041500141,210,1,47,2,4:32 PM,5:09,Curry 25' 3PT Turnaround Jump Shot (19 PTS) (Green 3 AST),,,27 - 47,20,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0041500141,211,6,4,2,4:33 PM,5:00,,,Howard OFF.Foul (P1) (M.Lindsay),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
192,0041500141,212,5,5,2,4:33 PM,5:00,,,Howard Foul Turnover (P4.T9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
193,0041500141,213,2,47,2,4:33 PM,4:44,MISS Green 8' Turnaround Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0041500141,214,4,0,2,4:33 PM,4:43,,,Howard REBOUND (Off:0 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
195,0041500141,215,2,5,2,4:33 PM,4:35,,,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0041500141,217,4,0,2,4:33 PM,4:33,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041500141,216,2,72,2,4:33 PM,4:33,,,MISS Ariza 3' Putback Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0041500141,218,4,0,2,4:33 PM,4:31,Bogut REBOUND (Off:0 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041500141,219,5,1,2,4:33 PM,4:28,Curry Bad Pass Turnover (P3.T7),,Terry STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
200,0041500141,220,1,1,2,4:33 PM,4:22,,,Ariza  3PT Jump Shot (3 PTS) (Terry 1 AST),30 - 47,17,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
201,0041500141,221,1,42,2,4:34 PM,4:01,Thompson 1' Driving Layup (5 PTS),,,30 - 49,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0041500141,222,2,7,2,4:34 PM,3:43,,,MISS Howard  Dunk,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0041500141,223,4,0,2,4:34 PM,3:43,Bogut REBOUND (Off:0 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041500141,224,1,42,2,4:34 PM,3:39,Curry 2' Driving Layup (21 PTS) (Iguodala 2 AST),,,30 - 51,21,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0041500141,225,2,1,2,4:34 PM,3:29,,,MISS Terry 27' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0041500141,226,4,0,2,4:34 PM,3:29,Bogut REBOUND (Off:0 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041500141,227,6,1,2,4:35 PM,3:26,,,Ariza P.FOUL (P2.T4) (R.Garretson),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
208,0041500141,228,1,79,2,4:35 PM,3:08,Curry 26' 3PT Pullup Jump Shot (24 PTS) (Thompson 2 AST),,,30 - 54,24,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0041500141,229,6,4,2,4:35 PM,2:58,,,Harden OFF.Foul (P2) (D.Crawford),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
210,0041500141,230,5,5,2,4:35 PM,2:58,,,Harden Foul Turnover (P2.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
211,0041500141,231,9,1,2,4:36 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
212,0041500141,233,2,86,2,4:39 PM,2:42,MISS Iguodala 12' Turnaround Fadeaway Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0041500141,234,4,0,2,4:39 PM,2:41,,,Howard REBOUND (Off:0 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0041500141,235,6,1,2,4:39 PM,2:34,Bogut P.FOUL (P3.T2) (D.Crawford),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
215,0041500141,236,8,0,2,4:39 PM,2:34,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
216,0041500141,237,2,1,2,4:40 PM,2:18,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0041500141,238,4,0,2,4:40 PM,2:18,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
218,0041500141,239,6,3,2,4:40 PM,2:18,,,Harden L.B.FOUL (P3.PN) (M.Lindsay),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
219,0041500141,240,3,11,2,4:40 PM,2:18,MISS Iguodala Free Throw 1 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0041500141,241,4,1,2,4:40 PM,2:18,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
221,0041500141,242,3,12,2,4:40 PM,2:18,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0041500141,244,4,0,2,4:40 PM,2:16,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0041500141,245,2,66,2,4:41 PM,2:10,MISS Curry 12' Jump Bank Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041500141,246,4,0,2,4:41 PM,2:09,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0041500141,247,5,2,2,4:41 PM,1:54,Curry STEAL (3 STL),,Harden Lost Ball Turnover (P3.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0041500141,248,1,41,2,4:41 PM,1:50,Iguodala 1' Running Layup (2 PTS) (Curry 1 AST),,,30 - 56,26,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0041500141,249,1,58,2,4:41 PM,1:27,,,Howard 6' Turnaround Hook Shot (10 PTS) (Brewer 2 AST),32 - 56,24,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
228,0041500141,250,1,1,2,4:41 PM,1:15,Barnes 17' Jump Shot (2 PTS) (Thompson 3 AST),,,32 - 58,26,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0041500141,251,6,1,2,4:42 PM,1:07,Iguodala P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
230,0041500141,252,8,0,2,4:42 PM,1:07,SUB: Livingston FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
231,0041500141,253,6,1,2,4:42 PM,1:03,Green P.FOUL (P2.PN) (R.Garretson),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
232,0041500141,254,3,11,2,4:42 PM,1:03,,,Howard Free Throw 1 of 2 (11 PTS),33 - 58,25,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0041500141,256,8,0,2,4:43 PM,1:03,SUB: Ezeli FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
234,0041500141,257,3,12,2,4:43 PM,1:03,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
