,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041500204,11,4,0,1,3:43 PM,10:14,,,Love REBOUND (Off:0 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
11,0041500204,12,1,42,1,3:43 PM,10:09,,,James 1' Driving Layup (2 PTS),8 - 5,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
12,0041500204,13,1,3,1,3:43 PM,9:51,Horford 7' Hook Shot (2 PTS),,,8 - 7,-1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
13,0041500204,15,1,1,1,3:44 PM,9:33,,,Smith  3PT Jump Shot (3 PTS) (James 2 AST),11 - 7,-4,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
14,0041500204,16,9,1,1,3:44 PM,9:31,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
15,0041500204,18,5,1,1,3:47 PM,9:20,Teague Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
16,0041500204,20,2,80,1,3:48 PM,8:57,,,MISS Love 15' Step Back Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0041500204,21,4,0,1,3:48 PM,8:56,Millsap REBOUND (Off:0 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
18,0041500204,22,6,2,1,3:48 PM,8:51,,,Thompson S.FOUL (P1.T1) (J.Phillips),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
19,0041500204,23,3,11,1,3:48 PM,8:51,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
20,0041500204,24,4,1,1,3:48 PM,8:51,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
21,0041500204,25,3,12,1,3:48 PM,8:51,Millsap Free Throw 2 of 2 (3 PTS),,,11 - 8,-3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
22,0041500204,27,1,80,1,3:49 PM,8:35,,,James 18' Step Back Jump Shot (4 PTS),13 - 8,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
23,0041500204,28,2,46,1,3:49 PM,8:26,MISS Horford 24' 3PT Running Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
24,0041500204,29,4,0,1,3:49 PM,8:26,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
25,0041500204,30,6,3,1,3:49 PM,8:26,,,Thompson L.B.FOUL (P2.T2) (B.Adams),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
26,0041500204,31,8,0,1,3:49 PM,8:26,,,SUB: Frye FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
27,0041500204,32,1,1,1,3:50 PM,8:15,Sefolosha 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,,13 - 11,-2,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
28,0041500204,33,2,83,1,3:50 PM,8:00,,,MISS Love 12' Fadeaway Bank Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0041500204,34,4,0,1,3:50 PM,7:59,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
30,0041500204,35,6,2,1,3:50 PM,7:54,,,Frye S.FOUL (P1.T3) (M.Davis),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
31,0041500204,36,3,11,1,3:50 PM,7:54,Millsap Free Throw 1 of 2 (4 PTS),,,13 - 12,-1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
32,0041500204,38,3,12,1,3:51 PM,7:54,Millsap Free Throw 2 of 2 (5 PTS),,,13 - 13,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
33,0041500204,40,5,1,1,3:51 PM,7:36,Bazemore STEAL (2 STL),,James Bad Pass Turnover (P1.T2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
34,0041500204,41,1,5,1,3:51 PM,7:28,Millsap  Layup (7 PTS) (Horford 1 AST),,,13 - 15,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
35,0041500204,42,1,42,1,3:52 PM,7:13,,,Irving 2' Driving Layup (5 PTS),15 - 15,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
36,0041500204,43,2,1,1,3:52 PM,6:49,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
37,0041500204,44,4,0,1,3:52 PM,6:47,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
38,0041500204,45,5,2,1,3:52 PM,6:42,Sefolosha STEAL (1 STL),,James Lost Ball Turnover (P2.T3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
39,0041500204,46,2,103,1,3:52 PM,6:35,MISS Sefolosha 17' Running Pull-Up Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
40,0041500204,47,4,0,1,3:52 PM,6:29,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0041500204,48,2,80,1,3:52 PM,6:27,,,MISS Irving 20' Step Back Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0041500204,49,4,0,1,3:52 PM,6:25,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
43,0041500204,50,1,1,1,3:53 PM,6:11,Bazemore  3PT Jump Shot (3 PTS) (Sefolosha 2 AST),,,15 - 18,3,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
44,0041500204,51,9,1,1,3:53 PM,6:11,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
45,0041500204,53,8,0,1,3:55 PM,6:11,SUB: Humphries FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
46,0041500204,54,1,98,1,3:56 PM,6:00,,,James 1' Cutting Layup Shot (6 PTS) (Love 1 AST),17 - 18,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
47,0041500204,55,1,42,1,3:56 PM,5:47,Millsap  Driving Layup (9 PTS),,,17 - 20,3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
48,0041500204,56,2,42,1,3:57 PM,5:31,Humphries BLOCK (1 BLK),,MISS Love 1' Driving Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL
49,0041500204,57,4,0,1,3:57 PM,5:28,Millsap REBOUND (Off:0 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
50,0041500204,58,5,1,1,3:57 PM,5:22,Millsap Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
51,0041500204,59,6,2,1,3:57 PM,5:18,Humphries S.FOUL (P1.T1) (J.Phillips),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
52,0041500204,60,3,11,1,3:57 PM,5:18,,,Irving Free Throw 1 of 2 (6 PTS),18 - 20,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0041500204,62,8,0,1,3:57 PM,5:18,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
54,0041500204,63,8,0,1,3:57 PM,5:18,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
55,0041500204,64,3,12,1,3:57 PM,5:18,,,Irving Free Throw 2 of 2 (7 PTS),19 - 20,1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0041500204,66,2,79,1,3:58 PM,5:09,MISS Korver 25' 3PT Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
57,0041500204,67,4,0,1,3:58 PM,5:09,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
58,0041500204,69,6,1,1,3:58 PM,4:58,Millsap P.FOUL (P1.T2) (J.Phillips),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
59,0041500204,70,5,45,1,3:58 PM,4:51,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0041500204,71,2,1,1,3:59 PM,4:42,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
61,0041500204,72,4,0,1,3:59 PM,4:41,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0041500204,73,2,42,1,3:59 PM,4:32,,,MISS Love 2' Driving Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
63,0041500204,74,4,0,1,3:59 PM,4:30,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
64,0041500204,75,2,1,1,3:59 PM,4:25,MISS Schroder 23' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
65,0041500204,76,4,0,1,3:59 PM,4:23,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0041500204,77,1,1,1,3:59 PM,4:16,,,Frye  3PT Jump Shot (3 PTS) (James 3 AST),22 - 20,-2,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
67,0041500204,78,1,1,1,4:00 PM,3:53,Humphries  3PT Jump Shot (3 PTS) (Sefolosha 3 AST),,,22 - 23,1,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
68,0041500204,79,2,98,1,4:00 PM,3:37,Millsap BLOCK (1 BLK),,MISS James 2' Cutting Layup Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
69,0041500204,80,4,0,1,4:00 PM,3:37,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
70,0041500204,81,5,45,1,4:00 PM,3:37,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,0041500204,83,8,0,1,4:01 PM,3:28,,,SUB: Jefferson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0041500204,84,1,73,1,4:01 PM,3:18,Schroder 1' Driving Reverse Layup (2 PTS),,,22 - 25,3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
73,0041500204,86,1,1,1,4:01 PM,3:03,,,Jefferson 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),25 - 25,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
74,0041500204,87,1,1,1,4:02 PM,2:43,Humphries 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),,,25 - 28,3,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
75,0041500204,88,2,79,1,4:02 PM,2:21,,,MISS Irving 12' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
76,0041500204,89,4,0,1,4:02 PM,2:19,Humphries REBOUND (Off:0 Def:2),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
77,0041500204,90,2,103,1,4:02 PM,2:09,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
78,0041500204,92,4,0,1,4:02 PM,2:07,Humphries REBOUND (Off:1 Def:2),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
79,0041500204,91,2,97,1,4:02 PM,2:07,MISS Humphries  Tip Layup Shot,,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
80,0041500204,93,4,0,1,4:02 PM,2:06,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0041500204,94,1,41,1,4:02 PM,2:04,,,James 2' Running Layup (8 PTS),27 - 28,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
82,0041500204,95,6,2,1,4:02 PM,2:04,Schroder S.FOUL (P1.T3) (J.Phillips),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
83,0041500204,96,8,0,1,4:03 PM,2:04,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
84,0041500204,97,3,10,1,4:03 PM,2:04,,,MISS James Free Throw 1 of 1,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0041500204,99,4,0,1,4:03 PM,2:03,Humphries REBOUND (Off:1 Def:3),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
86,0041500204,100,6,2,1,4:03 PM,1:51,,,Jefferson S.FOUL (P1.T4) (J.Phillips),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
87,0041500204,101,3,11,1,4:04 PM,1:51,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
88,0041500204,102,4,1,1,4:04 PM,1:51,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
89,0041500204,103,3,12,1,4:04 PM,1:51,Millsap Free Throw 2 of 2 (10 PTS),,,27 - 29,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
90,0041500204,106,2,1,1,4:04 PM,1:33,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
91,0041500204,107,4,0,1,4:04 PM,1:32,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
92,0041500204,108,1,73,1,4:05 PM,1:18,Millsap 1' Driving Reverse Layup (12 PTS) (Humphries 1 AST),,,27 - 31,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
93,0041500204,109,2,79,1,4:05 PM,0:57,,,MISS Jefferson 8' Pullup Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
94,0041500204,110,4,0,1,4:05 PM,0:53,Humphries REBOUND (Off:1 Def:4),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
95,0041500204,111,1,98,1,4:05 PM,0:39,Sefolosha  Cutting Layup Shot (5 PTS) (Millsap 2 AST),,,27 - 33,6,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
96,0041500204,112,2,43,1,4:06 PM,0:18,Humphries BLOCK (2 BLK),,MISS Jefferson 1' Alley Oop Layup,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL
97,0041500204,113,4,0,1,4:06 PM,0:15,Millsap REBOUND (Off:0 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
98,0041500204,114,1,80,1,4:06 PM,0:00,Millsap 25' 3PT Step Back Jump Shot (15 PTS) (Schroder 2 AST),,,27 - 36,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
99,0041500204,115,2,1,1,4:06 PM,0:00,,,MISS Smith 54' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0041500204,116,4,0,1,4:06 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
101,0041500204,117,13,0,1,4:06 PM,0:00,,,,27 - 36,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0041500204,119,12,0,2,4:10 PM,12:00,,,,27 - 36,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041500204,121,1,1,2,4:11 PM,11:39,Bazemore 21' Jump Shot (5 PTS) (Schroder 3 AST),,,27 - 38,11,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
104,0041500204,122,6,2,2,4:11 PM,11:25,Korver S.FOUL (P1.T1) (M.Davis),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
105,0041500204,123,3,11,2,4:11 PM,11:25,,,MISS Irving Free Throw 1 of 2,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0041500204,124,4,1,2,4:11 PM,11:25,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
107,0041500204,125,8,0,2,4:11 PM,11:25,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
108,0041500204,126,8,0,2,4:11 PM,11:25,,,SUB: Love FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
109,0041500204,127,3,12,2,4:12 PM,11:25,,,Irving Free Throw 2 of 2 (8 PTS),28 - 38,10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
110,0041500204,130,5,13,2,4:12 PM,11:05,Schroder Backcourt Turnover (P1.T3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
111,0041500204,132,2,79,2,4:13 PM,10:45,,,MISS Frye 17' Pullup Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
