,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500232,125,2,79,1,10:08 PM,0:32,MISS Ginobili 16' Pullup Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0041500232,126,4,0,1,10:08 PM,0:31,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
114,0041500232,127,5,45,1,10:09 PM,0:29,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0041500232,128,6,1,1,10:09 PM,0:13,,,Waiters P.FOUL (P1.T2) (M.Davis),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
116,0041500232,129,1,1,1,10:10 PM,0:01,Ginobili 25' 3PT Jump Shot (7 PTS) (Diaw 1 AST),,,29 - 21,-8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
117,0041500232,130,2,46,1,10:10 PM,0:00,,,MISS Payne 60' 3PT Running Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041500232,131,4,0,1,10:10 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
119,0041500232,132,13,0,1,10:10 PM,0:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041500232,134,12,0,2,10:14 PM,12:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041500232,135,6,1,2,10:14 PM,11:48,Leonard P.FOUL (P2.T1) (K.Mauer),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
122,0041500232,136,2,5,2,10:14 PM,11:35,Ginobili BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
123,0041500232,137,4,0,2,10:14 PM,11:34,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0041500232,138,2,5,2,10:14 PM,11:26,MISS Duncan 1' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
125,0041500232,139,4,0,2,10:14 PM,11:25,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0041500232,140,6,26,2,10:14 PM,11:23,,,Waiters Offensive Charge Foul (P2.T1) (S.Corbin),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
127,0041500232,141,5,5,2,10:14 PM,11:23,,,Waiters Foul Turnover (P1.T7),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
128,0041500232,146,2,40,2,10:15 PM,11:07,MISS Leonard 4' Layup,,Kanter BLOCK (1 BLK),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
129,0041500232,144,4,0,2,10:15 PM,11:06,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
130,0041500232,143,8,0,2,10:15 PM,11:06,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0041500232,145,6,1,2,10:16 PM,11:05,,,Payne P.FOUL (P1.T2) (S.Corbin),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
132,0041500232,147,1,79,2,10:16 PM,10:52,Mills 27' 3PT Pullup Jump Shot (3 PTS),,,29 - 24,-5,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041500232,148,2,79,2,10:16 PM,10:40,,,MISS Payne 7' Pullup Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0041500232,149,4,0,2,10:16 PM,10:39,Duncan REBOUND (Off:1 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0041500232,150,2,1,2,10:16 PM,10:31,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0041500232,151,4,0,2,10:16 PM,10:30,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0041500232,152,2,1,2,10:17 PM,10:23,,,MISS Morrow 24' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0041500232,153,4,0,2,10:17 PM,10:22,Leonard REBOUND (Off:1 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0041500232,154,1,1,2,10:17 PM,10:16,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,29 - 27,-2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
140,0041500232,155,9,1,2,10:17 PM,10:16,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
141,0041500232,157,8,0,2,10:19 PM,10:16,,,SUB: Adams FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
142,0041500232,158,6,4,2,10:20 PM,10:01,,,Durant OFF.Foul (P1) (S.Corbin),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
143,0041500232,159,5,5,2,10:20 PM,10:01,,,Durant Foul Turnover (P2.T8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
144,0041500232,160,8,0,2,10:20 PM,10:01,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
145,0041500232,161,5,2,2,10:21 PM,9:48,Leonard Lost Ball Turnover (P1.T5),,Payne STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
146,0041500232,162,1,7,2,10:21 PM,9:43,,,Durant  Dunk (9 PTS),31 - 27,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041500232,163,6,1,2,10:21 PM,9:33,,,Payne P.FOUL (P2.T3) (K.Mauer),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
148,0041500232,164,8,0,2,10:21 PM,9:33,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0041500232,165,1,66,2,10:22 PM,9:23,Aldridge 3' Jump Bank Shot (10 PTS),,,31 - 29,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0041500232,166,2,5,2,10:22 PM,9:05,Leonard BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
151,0041500232,167,4,0,2,10:22 PM,9:05,Marjanovic REBOUND (Off:0 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0041500232,170,5,39,2,10:22 PM,9:05,Marjanovic Step Out of Bounds Turnover (P1.T6),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
153,0041500232,168,8,0,2,10:22 PM,9:05,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
154,0041500232,169,8,0,2,10:22 PM,9:05,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
155,0041500232,171,1,5,2,10:23 PM,9:02,,,Adams 1' Layup (4 PTS) (Westbrook 2 AST),33 - 29,-4,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
156,0041500232,172,1,47,2,10:23 PM,8:43,Aldridge 14' Turnaround Jump Shot (12 PTS),,,33 - 31,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041500232,173,5,45,2,10:23 PM,8:31,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0041500232,176,1,80,2,10:24 PM,8:13,Leonard 15' Step Back Jump Shot (2 PTS),,,33 - 33,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041500232,177,6,29,2,10:24 PM,8:02,Marjanovic Shooting Block Foul (P1.T2) (K.Mauer),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
160,0041500232,179,3,11,2,10:25 PM,8:02,,,Kanter Free Throw 1 of 2 (5 PTS),34 - 33,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041500232,181,3,12,2,10:25 PM,8:02,,,Kanter Free Throw 2 of 2 (6 PTS),35 - 33,-2,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
162,0041500232,183,6,2,2,10:26 PM,7:47,,,Adams S.FOUL (P1.T4) (K.Mauer),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
163,0041500232,184,3,11,2,10:26 PM,7:47,Aldridge Free Throw 1 of 2 (13 PTS),,,35 - 34,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0041500232,186,8,0,2,10:26 PM,7:47,,,SUB: Ibaka FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
165,0041500232,187,8,0,2,10:27 PM,7:47,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0041500232,188,3,12,2,10:27 PM,7:47,Aldridge Free Throw 2 of 2 (14 PTS),,,35 - 35,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0041500232,190,1,108,2,10:27 PM,7:36,,,Adams  Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),37 - 35,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
168,0041500232,191,1,101,2,10:27 PM,7:22,Leonard 7' Driving Floating Jump Shot (4 PTS),,,37 - 37,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0041500232,192,2,1,2,10:27 PM,7:06,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0041500232,193,4,0,2,10:28 PM,7:04,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
171,0041500232,194,1,79,2,10:28 PM,6:42,Leonard 14' Pullup Jump Shot (6 PTS),,,37 - 39,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0041500232,195,2,79,2,10:28 PM,6:27,,,MISS Durant 15' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0041500232,196,4,0,2,10:28 PM,6:26,Marjanovic REBOUND (Off:0 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041500232,197,5,45,2,10:28 PM,6:20,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041500232,198,8,0,2,10:29 PM,6:20,SUB: Duncan FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0041500232,199,2,1,2,10:29 PM,6:06,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0041500232,200,4,0,2,10:29 PM,6:05,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0041500232,201,9,1,2,10:29 PM,6:01,SPURS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
179,0041500232,203,6,2,2,10:32 PM,5:51,,,Roberson S.FOUL (P1.PN) (S.Corbin),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
180,0041500232,204,3,11,2,10:33 PM,5:51,MISS Leonard Free Throw 1 of 2,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0041500232,205,4,1,2,10:33 PM,5:51,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
182,0041500232,206,3,12,2,10:33 PM,5:51,MISS Leonard Free Throw 2 of 2,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0041500232,208,4,0,2,10:33 PM,5:50,,,Adams REBOUND (Off:1 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041500232,209,5,45,2,10:33 PM,5:34,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0041500232,210,8,0,2,10:33 PM,5:34,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
186,0041500232,211,1,47,2,10:34 PM,5:16,Aldridge 14' Turnaround Jump Shot (16 PTS),,,37 - 41,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0041500232,212,2,1,2,10:34 PM,5:02,,,MISS Ibaka 20' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0041500232,213,4,0,2,10:34 PM,5:01,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
189,0041500232,214,6,3,2,10:34 PM,5:01,Duncan L.B.FOUL (P1.T3) (K.Mauer),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
190,0041500232,215,8,0,2,10:34 PM,5:01,,,SUB: Morrow FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
191,0041500232,216,1,52,2,10:35 PM,4:54,,,Adams  Alley Oop Dunk (8 PTS) (Westbrook 4 AST),39 - 41,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
192,0041500232,217,1,3,2,10:35 PM,4:38,Aldridge 6' Hook Shot (18 PTS),,,39 - 43,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0041500232,218,1,75,2,10:35 PM,4:27,,,Durant 1' Driving Finger Roll Layup (11 PTS) (Westbrook 5 AST),41 - 43,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
194,0041500232,219,1,47,2,10:36 PM,4:03,Aldridge 6' Turnaround Jump Shot (20 PTS),,,41 - 45,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0041500232,220,1,1,2,10:36 PM,3:57,,,Ibaka 27' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),44 - 45,1,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
196,0041500232,221,6,1,2,10:36 PM,3:41,,,Ibaka P.FOUL (P1.PN) (K.Mauer),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
197,0041500232,222,3,11,2,10:36 PM,3:41,Aldridge Free Throw 1 of 2 (21 PTS),,,44 - 46,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0041500232,224,8,0,2,10:37 PM,3:41,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
199,0041500232,225,3,12,2,10:37 PM,3:41,Aldridge Free Throw 2 of 2 (22 PTS),,,44 - 47,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0041500232,227,1,75,2,10:37 PM,3:31,,,Westbrook 1' Driving Finger Roll Layup (16 PTS),46 - 47,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0041500232,228,8,0,2,10:38 PM,3:11,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
202,0041500232,229,2,79,2,10:38 PM,3:03,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0041500232,230,4,0,2,10:38 PM,3:02,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0041500232,231,2,5,2,10:38 PM,2:56,Aldridge BLOCK (1 BLK),,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
205,0041500232,233,4,0,2,10:38 PM,2:54,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
206,0041500232,232,1,72,2,10:38 PM,2:53,,,Kanter 1' Putback Layup (8 PTS),48 - 47,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0041500232,234,1,75,2,10:38 PM,2:40,Parker 1' Driving Finger Roll Layup (2 PTS),,,48 - 49,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0041500232,235,1,79,2,10:39 PM,2:20,,,Morrow 14' Pullup Jump Shot (2 PTS),50 - 49,-1,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0041500232,236,2,1,2,10:39 PM,1:59,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0041500232,237,4,0,2,10:39 PM,1:58,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041500232,238,1,81,2,10:39 PM,1:48,,,Westbrook 16' Pullup Bank Shot (18 PTS),52 - 49,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
212,0041500232,239,1,101,2,10:40 PM,1:29,Parker 7' Driving Floating Jump Shot (4 PTS),,,52 - 51,-1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0041500232,240,1,101,2,10:40 PM,1:07,,,Durant 4' Driving Floating Jump Shot (13 PTS) (Westbrook 7 AST),54 - 51,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
214,0041500232,241,2,5,2,10:40 PM,0:50,MISS Parker 1' Layup,,Kanter BLOCK (2 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
215,0041500232,242,4,0,2,10:40 PM,0:49,Ginobili REBOUND (Off:1 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0041500232,243,2,79,2,10:40 PM,0:44,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0041500232,244,4,0,2,10:40 PM,0:44,,,Ibaka REBOUND (Off:1 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
218,0041500232,245,5,2,2,10:41 PM,0:35,Ginobili STEAL (1 STL),,Kanter Lost Ball Turnover (P2.T11),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0041500232,247,7,2,2,10:41 PM,0:26,,,Ibaka Violation:Defensive Goaltending (M.Davis),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
220,0041500232,246,1,5,2,10:41 PM,0:26,Diaw 1' Layup (2 PTS) (Parker 3 AST),,,54 - 53,-1,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
221,0041500232,248,6,1,2,10:41 PM,0:07,Ginobili P.FOUL (P2.T4) (S.Corbin),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
222,0041500232,249,9,4,2,10:42 PM,0:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041500232,251,8,0,2,10:44 PM,0:07,SUB: Anderson FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
224,0041500232,252,1,44,2,10:45 PM,0:03,,,Kanter 2' Reverse Layup (10 PTS) (Durant 2 AST),56 - 53,-3,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
