,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500142,131,1,79,1,11:12 PM,0:02,,,Ariza  3PT Pullup Jump Shot (5 PTS) (Harden 5 AST),30 - 33,3,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
117,0041500142,132,2,1,1,11:14 PM,0:00,MISS Iguodala 88' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041500142,133,4,0,1,11:14 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
119,0041500142,134,13,0,1,11:14 PM,0:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041500142,136,12,0,2,11:16 PM,12:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041500142,137,1,75,2,11:16 PM,11:46,Barbosa 2' Driving Finger Roll Layup (4 PTS) (Speights 1 AST),,,30 - 35,5,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
122,0041500142,138,1,1,2,11:17 PM,11:36,,,Terry 26' 3PT Jump Shot (3 PTS) (Howard 2 AST),33 - 35,2,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0041500142,139,6,1,2,11:17 PM,11:21,,,Terry P.FOUL (P1.T1) (R.Mott),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
124,0041500142,140,2,1,2,11:18 PM,11:04,MISS Barbosa 28' 3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041500142,141,4,0,2,11:18 PM,11:03,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0041500142,142,6,1,2,11:18 PM,11:01,Barbosa P.FOUL (P1.T1) (J.Goble),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
127,0041500142,143,3,11,2,11:18 PM,11:01,,,Beverley Free Throw 1 of 2 (3 PTS),34 - 35,1,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0041500142,145,3,12,2,11:18 PM,11:01,,,Beverley Free Throw 2 of 2 (4 PTS),35 - 35,TIE,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0041500142,147,6,1,2,11:19 PM,10:47,,,Brewer P.FOUL (P2.T2) (J.Capers),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
130,0041500142,148,8,0,2,11:19 PM,10:47,SUB: Livingston FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
131,0041500142,149,1,79,2,11:19 PM,10:38,Iguodala 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST),,,35 - 38,3,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041500142,150,6,2,2,11:19 PM,10:30,Speights S.FOUL (P1.T2) (R.Mott),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
133,0041500142,151,3,11,2,11:20 PM,10:30,,,Howard Free Throw 1 of 2 (1 PTS),36 - 38,2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041500142,153,3,12,2,11:20 PM,10:30,,,Howard Free Throw 2 of 2 (2 PTS),37 - 38,1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041500142,155,6,4,2,11:20 PM,10:23,Livingston OFF.Foul (P2) (J.Goble),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
136,0041500142,156,5,5,2,11:20 PM,10:23,Livingston Foul Turnover (P1.T4),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
137,0041500142,157,5,1,2,11:21 PM,10:11,Iguodala STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T5),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
138,0041500142,158,2,1,2,11:21 PM,10:05,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041500142,159,4,0,2,11:21 PM,10:04,,,Terry REBOUND (Off:0 Def:1),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0041500142,160,2,1,2,11:21 PM,9:55,Iguodala BLOCK (1 BLK),,MISS Beasley 7' Jump Shot,,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
141,0041500142,161,4,0,2,11:21 PM,9:54,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0041500142,177,2,40,2,11:21 PM,9:53,Barnes BLOCK (1 BLK),,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
143,0041500142,178,4,0,2,11:21 PM,9:52,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041500142,162,2,1,2,11:21 PM,9:46,MISS Barnes 4' Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0041500142,164,4,0,2,11:21 PM,9:43,Speights REBOUND (Off:1 Def:0),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041500142,163,1,72,2,11:21 PM,9:43,Speights 2' Putback Layup (2 PTS),,,37 - 40,3,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041500142,165,2,1,2,11:21 PM,9:27,,,MISS Beasley 15' Jump Shot,,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
148,0041500142,166,4,0,2,11:21 PM,9:27,Livingston REBOUND (Off:1 Def:1),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041500142,167,1,44,2,11:21 PM,9:22,Thompson 3' Reverse Layup (7 PTS) (Livingston 3 AST),,,37 - 42,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0041500142,168,6,2,2,11:21 PM,9:22,,,Beasley S.FOUL (P1.T3) (J.Capers),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
151,0041500142,169,3,10,2,11:22 PM,9:22,Thompson Free Throw 1 of 1 (8 PTS),,,37 - 43,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0041500142,171,1,78,2,11:22 PM,9:02,,,Beverley 9' Floating Jump Shot (6 PTS) (Howard 3 AST),39 - 43,4,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0041500142,172,1,79,2,11:22 PM,8:51,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Livingston 4 AST),,,39 - 46,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
154,0041500142,173,1,1,2,11:23 PM,8:33,,,Beverley 24' 3PT Jump Shot (9 PTS) (Howard 4 AST),42 - 46,4,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
155,0041500142,174,6,1,2,11:23 PM,8:22,,,Brewer P.FOUL (P3.T4) (J.Goble),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
156,0041500142,175,9,4,2,11:23 PM,8:22,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
157,0041500142,179,8,0,2,11:26 PM,8:22,,,SUB: Ariza FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0041500142,180,8,0,2,11:26 PM,8:22,SUB: Clark FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0041500142,181,2,1,2,11:26 PM,8:17,MISS Speights 17' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041500142,182,4,0,2,11:26 PM,8:17,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0041500142,183,1,75,2,11:27 PM,8:02,,,Beasley 2' Driving Finger Roll Layup (2 PTS),44 - 46,2,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0041500142,184,2,1,2,11:27 PM,7:43,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0041500142,185,4,0,2,11:27 PM,7:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
164,0041500142,186,6,26,2,11:27 PM,7:30,,,Beasley Offensive Charge Foul (P2.PN) (J.Goble),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
165,0041500142,187,5,5,2,11:27 PM,7:30,,,Beasley Foul Turnover (P1.T6),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
166,0041500142,189,7,2,2,11:28 PM,7:14,,,Howard Violation:Defensive Goaltending (J.Capers),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
167,0041500142,188,1,58,2,11:28 PM,7:14,Speights 3' Turnaround Hook Shot (4 PTS),,,44 - 48,4,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041500142,190,2,1,2,11:28 PM,6:58,,,MISS Beasley 11' Jump Shot,,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0041500142,191,4,0,2,11:28 PM,6:57,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
170,0041500142,192,8,0,2,11:29 PM,6:57,SUB: Green FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
171,0041500142,193,8,0,2,11:29 PM,6:57,,,SUB: Harden FOR Terry,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
172,0041500142,194,5,40,2,11:29 PM,6:40,,,Ariza Out of Bounds Lost Ball Turnover (P2.T7),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
173,0041500142,195,1,49,2,11:29 PM,6:27,Thompson  Driving Dunk (13 PTS) (Livingston 5 AST),,,44 - 50,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
174,0041500142,196,6,2,2,11:30 PM,6:16,Clark S.FOUL (P1.T3) (J.Goble),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
175,0041500142,197,3,13,2,11:30 PM,6:16,,,Harden Free Throw 1 of 3 (7 PTS),45 - 50,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0041500142,199,3,14,2,11:30 PM,6:16,,,Harden Free Throw 2 of 3 (8 PTS),46 - 50,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0041500142,201,8,0,2,11:31 PM,6:16,,,SUB: Motiejunas FOR Beasley,,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
178,0041500142,202,3,15,2,11:31 PM,6:16,,,Harden Free Throw 3 of 3 (9 PTS),47 - 50,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
179,0041500142,204,6,2,2,11:31 PM,6:02,,,Harden S.FOUL (P3.PN) (J.Goble),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
180,0041500142,205,3,11,2,11:32 PM,6:02,MISS Livingston Free Throw 1 of 2,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0041500142,206,4,1,2,11:32 PM,6:02,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
182,0041500142,207,8,0,2,11:32 PM,6:02,,,SUB: Terry FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
183,0041500142,208,3,12,2,11:32 PM,6:02,Livingston Free Throw 2 of 2 (5 PTS),,,47 - 51,4,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041500142,210,6,1,2,11:32 PM,5:51,Barnes P.FOUL (P2.T4) (J.Goble),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
185,0041500142,211,9,1,2,11:33 PM,5:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
186,0041500142,213,8,0,2,11:35 PM,5:51,SUB: Bogut FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
187,0041500142,214,8,0,2,11:35 PM,5:51,SUB: Iguodala FOR Clark,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0041500142,215,7,5,2,11:36 PM,5:46,Bogut Violation:Kicked Ball (J.Goble),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
189,0041500142,216,1,58,2,11:36 PM,5:36,,,Howard 9' Turnaround Hook Shot (4 PTS) (Ariza 1 AST),49 - 51,2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
190,0041500142,217,2,42,2,11:36 PM,5:19,MISS Green 2' Driving Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0041500142,219,4,0,2,11:36 PM,5:19,Bogut REBOUND (Off:2 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041500142,218,1,87,2,11:36 PM,5:19,Bogut  Putback Dunk (4 PTS),,,49 - 53,4,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041500142,220,2,1,2,11:37 PM,5:05,,,MISS Terry 15' Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0041500142,221,4,0,2,11:37 PM,5:03,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0041500142,222,6,1,2,11:37 PM,4:53,,,Beverley P.FOUL (P2.PN) (J.Goble),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
196,0041500142,223,3,11,2,11:37 PM,4:53,Thompson Free Throw 1 of 2 (14 PTS),,,49 - 54,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0041500142,225,3,12,2,11:38 PM,4:53,Thompson Free Throw 2 of 2 (15 PTS),,,49 - 55,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041500142,227,5,1,2,11:38 PM,4:37,Iguodala STEAL (2 STL),,Motiejunas Bad Pass Turnover (P1.T8),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0041500142,228,2,86,2,11:38 PM,4:29,MISS Barnes 16' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0041500142,229,4,0,2,11:38 PM,4:29,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
201,0041500142,230,8,0,2,11:38 PM,4:29,,,SUB: Harden FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0041500142,231,2,1,2,11:39 PM,4:26,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0041500142,232,4,0,2,11:39 PM,4:25,,,Ariza REBOUND (Off:1 Def:1),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041500142,233,2,58,2,11:39 PM,4:15,,,MISS Motiejunas 11' Turnaround Hook Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0041500142,234,4,0,2,11:39 PM,4:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
206,0041500142,235,2,1,2,11:39 PM,3:56,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041500142,236,4,0,2,11:39 PM,3:53,Bogut REBOUND (Off:3 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041500142,237,1,79,2,11:39 PM,3:52,Thompson 26' 3PT Pullup Jump Shot (18 PTS) (Bogut 2 AST),,,49 - 58,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0041500142,239,9,2,2,11:40 PM,3:51,,,Rockets Timeout: Short (Reg.1 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
210,0041500142,240,8,0,2,11:40 PM,3:51,SUB: Livingston FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
211,0041500142,241,1,52,2,11:41 PM,3:32,,,Howard  Alley Oop Dunk (6 PTS) (Motiejunas 1 AST),51 - 58,7,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0041500142,242,2,1,2,11:41 PM,3:07,MISS Iguodala 25' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0041500142,243,4,0,2,11:41 PM,3:06,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
214,0041500142,244,5,11,2,11:41 PM,3:06,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,
215,0041500142,245,6,4,2,11:42 PM,3:00,,,Motiejunas OFF.Foul (P1) (R.Mott),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
216,0041500142,246,5,5,2,11:42 PM,3:00,,,Motiejunas Foul Turnover (P2.T9),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
217,0041500142,247,2,1,2,11:42 PM,2:47,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041500142,248,4,0,2,11:42 PM,2:46,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0041500142,249,6,2,2,11:42 PM,2:33,Iguodala S.FOUL (P1.PN) (J.Goble),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
220,0041500142,250,9,1,2,11:43 PM,2:33,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
221,0041500142,252,8,0,2,11:46 PM,2:33,,,SUB: Smith FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
222,0041500142,253,3,11,2,11:46 PM,2:33,,,Harden Free Throw 1 of 2 (10 PTS),52 - 58,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0041500142,255,3,12,2,11:46 PM,2:33,,,Harden Free Throw 2 of 2 (11 PTS),53 - 58,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0041500142,257,1,45,2,11:46 PM,2:14,Iguodala 19' Jump Shot (14 PTS) (Thompson 3 AST),,,53 - 60,7,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
225,0041500142,258,5,4,2,11:47 PM,1:53,,,Smith Traveling Turnover (P1.T10),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
226,0041500142,259,1,108,2,11:47 PM,1:41,Bogut  Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),,,53 - 62,9,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0041500142,260,5,1,2,11:47 PM,1:27,Thompson STEAL (1 STL),,Harden Bad Pass Turnover (P3.T11),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
228,0041500142,261,6,1,2,11:48 PM,1:24,,,Smith P.FOUL (P2.PN) (R.Mott),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
229,0041500142,262,3,11,2,11:48 PM,1:24,Thompson Free Throw 1 of 2 (19 PTS),,,53 - 63,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041500142,264,3,12,2,11:48 PM,1:24,Thompson Free Throw 2 of 2 (20 PTS),,,53 - 64,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0041500142,266,6,4,2,11:48 PM,1:20,,,Smith OFF.Foul (P3) (R.Mott),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
232,0041500142,267,5,5,2,11:48 PM,1:20,,,Smith Foul Turnover (P2.T12),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
233,0041500142,268,6,28,2,11:49 PM,1:19,,,Terry Personal Take Foul (P2.PN) (R.Mott),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
234,0041500142,269,3,11,2,11:49 PM,1:19,MISS Bogut Free Throw 1 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0041500142,270,4,1,2,11:49 PM,1:19,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
