,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500223,126,13,0,1,9:10 PM,0:00,,,,28 - 22,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041500223,128,12,0,2,9:14 PM,12:00,,,,28 - 22,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0041500223,129,2,79,2,9:14 PM,11:46,MISS Henderson 23' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041500223,130,4,0,2,9:14 PM,11:45,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041500223,131,2,79,2,9:14 PM,11:31,,,MISS Iguodala 19' Pullup Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041500223,132,4,0,2,9:14 PM,11:30,Davis REBOUND (Off:0 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
120,0041500223,133,6,2,2,9:15 PM,11:20,,,Ezeli S.FOUL (P2.T1) (P.Fraher),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
121,0041500223,134,3,11,2,9:15 PM,11:20,Aminu Free Throw 1 of 2 (1 PTS),,,28 - 23,-5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041500223,136,3,12,2,9:15 PM,11:20,Aminu Free Throw 2 of 2 (2 PTS),,,28 - 24,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0041500223,138,5,2,2,9:15 PM,11:07,Davis STEAL (1 STL),,Clark Lost Ball Turnover (P1.T6),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
124,0041500223,139,2,79,2,9:16 PM,10:51,MISS Crabbe 16' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0041500223,140,4,0,2,9:16 PM,10:49,,,Ezeli REBOUND (Off:0 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0041500223,141,2,1,2,9:16 PM,10:41,,,MISS Barnes 22' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041500223,142,4,0,2,9:16 PM,10:40,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
128,0041500223,144,8,0,2,9:16 PM,10:28,SUB: Lillard FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
129,0041500223,145,1,42,2,9:17 PM,10:22,Lillard 1' Driving Layup (13 PTS),,,28 - 26,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0041500223,146,5,40,2,9:17 PM,10:03,,,Barbosa Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0041500223,147,6,2,2,9:18 PM,9:39,,,Barbosa S.FOUL (P1.T2) (P.Fraher),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
132,0041500223,148,3,13,2,9:18 PM,9:39,Crabbe Free Throw 1 of 3 (2 PTS),,,28 - 27,-1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0041500223,150,3,14,2,9:18 PM,9:39,Crabbe Free Throw 2 of 3 (3 PTS),,,28 - 28,TIE,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0041500223,152,9,1,2,9:18 PM,9:39,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
135,0041500223,154,8,0,2,9:21 PM,9:39,,,SUB: Bogut FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041500223,155,8,0,2,9:21 PM,9:39,,,SUB: Green FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041500223,156,3,15,2,9:21 PM,9:39,Crabbe Free Throw 3 of 3 (4 PTS),,,28 - 29,1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0041500223,158,1,101,2,9:22 PM,9:25,,,Clark 9' Driving Floating Jump Shot (2 PTS),30 - 29,-1,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041500223,159,2,1,2,9:22 PM,9:06,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0041500223,160,4,0,2,9:22 PM,9:05,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0041500223,161,5,1,2,9:22 PM,9:02,Davis Bad Pass Turnover (P1.T4),,Barnes STEAL (1 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0041500223,162,2,41,2,9:22 PM,8:58,Aminu BLOCK (1 BLK),,MISS Clark  Running Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
143,0041500223,163,4,0,2,9:22 PM,8:57,,,Green REBOUND (Off:1 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041500223,164,2,5,2,9:23 PM,8:43,,,MISS Barnes 2' Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0041500223,166,4,0,2,9:23 PM,8:42,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041500223,165,1,97,2,9:23 PM,8:42,,,Bogut 2' Tip Layup Shot (4 PTS),32 - 29,-3,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041500223,167,1,49,2,9:23 PM,8:21,Aminu 2' Driving Dunk (4 PTS) (Crabbe 1 AST),,,32 - 31,-1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
148,0041500223,168,6,2,2,9:23 PM,8:21,,,Bogut S.FOUL (P2.T3) (M.Callahan),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
149,0041500223,169,3,10,2,9:23 PM,8:21,Aminu Free Throw 1 of 1 (5 PTS),,,32 - 32,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
150,0041500223,171,1,79,2,9:24 PM,8:08,,,Clark 14' Pullup Jump Shot (4 PTS) (Green 4 AST),34 - 32,-2,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
151,0041500223,172,5,45,2,9:24 PM,7:53,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0041500223,173,2,98,2,9:24 PM,7:37,,,MISS Green 2' Cutting Layup Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0041500223,174,4,0,2,9:24 PM,7:37,,,Bogut REBOUND (Off:3 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0041500223,175,2,42,2,9:25 PM,7:19,,,MISS Iguodala 2' Driving Layup,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0041500223,176,4,0,2,9:25 PM,7:18,Lillard REBOUND (Off:2 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0041500223,177,2,41,2,9:25 PM,7:15,MISS Crabbe 1' Running Layup,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0041500223,178,4,0,2,9:25 PM,7:14,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041500223,179,1,72,2,9:25 PM,7:13,Davis  Putback Layup (2 PTS),,,34 - 34,TIE,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
159,0041500223,180,6,2,2,9:25 PM,6:49,Lillard S.FOUL (P1.T1) (M.Callahan),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
160,0041500223,181,3,11,2,9:26 PM,6:49,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0041500223,182,4,1,2,9:26 PM,6:49,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
162,0041500223,183,8,0,2,9:26 PM,6:49,,,SUB: Livingston FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0041500223,184,8,0,2,9:26 PM,6:49,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
164,0041500223,185,8,0,2,9:26 PM,6:49,,,SUB: Thompson FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041500223,186,3,12,2,9:26 PM,6:49,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0041500223,188,4,0,2,9:26 PM,6:48,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0041500223,189,2,79,2,9:26 PM,6:34,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
168,0041500223,190,4,0,2,9:26 PM,6:32,,,Bogut REBOUND (Off:3 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0041500223,191,2,47,2,9:27 PM,6:20,,,MISS Green 7' Turnaround Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0041500223,193,4,0,2,9:27 PM,6:19,,,Bogut REBOUND (Off:4 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041500223,192,2,97,2,9:27 PM,6:19,,,MISS Bogut 1' Tip Layup Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041500223,194,4,0,2,9:27 PM,6:19,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
173,0041500223,195,2,86,2,9:27 PM,6:08,MISS Crabbe 16' Turnaround Fadeaway Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
174,0041500223,196,4,0,2,9:27 PM,6:08,Plumlee REBOUND (Off:3 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0041500223,197,2,1,2,9:27 PM,6:05,MISS Crabbe 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
176,0041500223,198,4,0,2,9:27 PM,6:05,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
177,0041500223,199,6,1,2,9:27 PM,6:00,,,Barnes P.FOUL (P1.T4) (M.Callahan),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
178,0041500223,200,2,42,2,9:28 PM,5:54,MISS McCollum 2' Driving Layup,,Bogut BLOCK (3 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
179,0041500223,201,4,0,2,9:28 PM,5:54,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041500223,202,2,1,2,9:28 PM,5:48,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0041500223,203,4,0,2,9:28 PM,5:47,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0041500223,204,1,1,2,9:28 PM,5:39,Aminu  3PT Jump Shot (8 PTS) (McCollum 3 AST),,,34 - 37,3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
183,0041500223,205,1,101,2,9:28 PM,5:18,,,Green 5' Driving Floating Jump Shot (5 PTS),36 - 37,1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041500223,206,1,98,2,9:29 PM,5:01,Lillard 2' Cutting Layup Shot (15 PTS) (Plumlee 1 AST),,,36 - 39,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
185,0041500223,207,6,4,2,9:29 PM,4:52,,,Bogut OFF.Foul (P3) (P.Fraher),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
186,0041500223,208,5,5,2,9:29 PM,4:52,,,Bogut Foul Turnover (P1.T8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
187,0041500223,209,9,4,2,9:29 PM,4:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
188,0041500223,211,8,0,2,9:32 PM,4:52,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
189,0041500223,212,8,0,2,9:32 PM,4:52,,,SUB: Clark FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041500223,213,1,79,2,9:32 PM,4:42,Lillard 27' 3PT Pullup Jump Shot (18 PTS),,,36 - 42,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0041500223,214,6,2,2,9:33 PM,4:28,Crabbe S.FOUL (P1.T2) (P.Fraher),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
192,0041500223,215,3,11,2,9:33 PM,4:28,,,Thompson Free Throw 1 of 2 (19 PTS),37 - 42,5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041500223,217,3,12,2,9:33 PM,4:28,,,Thompson Free Throw 2 of 2 (20 PTS),38 - 42,4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0041500223,219,2,79,2,9:34 PM,4:16,MISS McCollum 16' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041500223,220,4,0,2,9:34 PM,4:15,,,Livingston REBOUND (Off:0 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0041500223,221,1,75,2,9:34 PM,4:03,,,Green 2' Driving Finger Roll Layup (7 PTS) (Clark 1 AST),40 - 42,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0041500223,223,7,2,2,9:34 PM,3:52,,,Livingston Violation:Defensive Goaltending (M.Callahan),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
198,0041500223,222,1,5,2,9:34 PM,3:52,Plumlee 1' Layup (5 PTS),,,40 - 44,4,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0041500223,224,2,1,2,9:34 PM,3:42,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0041500223,225,4,0,2,9:34 PM,3:41,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041500223,226,6,2,2,9:35 PM,3:34,,,Iguodala S.FOUL (P2.PN) (P.Fraher),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
202,0041500223,227,3,11,2,9:35 PM,3:34,Lillard Free Throw 1 of 2 (19 PTS),,,40 - 45,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0041500223,229,3,12,2,9:35 PM,3:34,Lillard Free Throw 2 of 2 (20 PTS),,,40 - 46,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0041500223,231,2,42,2,9:36 PM,3:19,Plumlee BLOCK (1 BLK),,MISS Green 1' Driving Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
205,0041500223,232,4,0,2,9:36 PM,3:17,Plumlee REBOUND (Off:3 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0041500223,233,2,79,2,9:36 PM,3:12,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0041500223,234,4,0,2,9:36 PM,3:11,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041500223,235,1,42,2,9:36 PM,2:59,,,Green 1' Driving Layup (9 PTS),42 - 46,4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041500223,237,9,1,2,9:36 PM,2:45,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
210,0041500223,239,6,26,2,9:40 PM,2:42,Plumlee Offensive Charge Foul (P2.T3) (B.Kennedy),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
211,0041500223,240,5,5,2,9:40 PM,2:42,Plumlee Foul Turnover (P1.T6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
212,0041500223,241,6,1,2,9:40 PM,2:31,Plumlee P.FOUL (P3.T4) (M.Callahan),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
213,0041500223,242,8,0,2,9:40 PM,2:31,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
214,0041500223,243,1,98,2,9:41 PM,2:26,,,Thompson 2' Cutting Layup Shot (22 PTS) (Livingston 4 AST),44 - 46,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
215,0041500223,244,1,80,2,9:41 PM,2:07,McCollum 21' Step Back Jump Shot (4 PTS) (Lillard 2 AST),,,44 - 48,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
216,0041500223,245,2,47,2,9:41 PM,1:53,,,MISS Thompson 11' Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041500223,246,4,0,2,9:41 PM,1:52,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041500223,247,6,2,2,9:41 PM,1:49,,,Iguodala S.FOUL (P3.PN) (P.Fraher),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
219,0041500223,248,3,11,2,9:42 PM,1:49,McCollum Free Throw 1 of 2 (5 PTS),,,44 - 49,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0041500223,250,8,0,2,9:42 PM,1:49,,,SUB: Barnes FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
221,0041500223,251,3,12,2,9:42 PM,1:49,McCollum Free Throw 2 of 2 (6 PTS),,,44 - 50,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0041500223,253,2,1,2,9:42 PM,1:32,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0041500223,254,4,0,2,9:42 PM,1:31,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0041500223,255,2,79,2,9:42 PM,1:25,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0041500223,256,4,0,2,9:43 PM,1:24,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041500223,257,6,27,2,9:43 PM,1:24,McCollum Personal Block Foul (P1.PN) (B.Kennedy),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
227,0041500223,258,2,66,2,9:43 PM,1:08,,,MISS Green 6' Jump Bank Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0041500223,259,4,0,2,9:43 PM,1:08,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0041500223,260,1,1,2,9:43 PM,0:53,Aminu  3PT Jump Shot (11 PTS) (Lillard 3 AST),,,44 - 53,9,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
230,0041500223,261,9,2,2,9:43 PM,0:49,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
231,0041500223,263,2,1,2,9:45 PM,0:40,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
