,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500115,145,4,0,2,6:50 PM,9:59,,,Mahinmi REBOUND (Off:2 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0041500115,146,5,2,2,6:50 PM,9:57,Joseph STEAL (1 STL),,Mahinmi Lost Ball Turnover (P1.T3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
116,0041500115,147,2,101,2,6:50 PM,9:51,MISS Powell 4' Driving Floating Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041500115,148,4,0,2,6:50 PM,9:50,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
118,0041500115,149,2,1,2,6:50 PM,9:44,MISS DeRozan 17' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041500115,150,4,0,2,6:50 PM,9:43,Joseph REBOUND (Off:1 Def:0),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041500115,151,1,83,2,6:50 PM,9:43,Joseph 6' Fadeaway Bank Shot (2 PTS),,,35 - 28,-7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0041500115,152,6,2,2,6:50 PM,9:43,,,Lawson S.FOUL (P1.T1) (B.Kennedy),,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
122,0041500115,153,3,10,2,6:51 PM,9:43,Joseph Free Throw 1 of 1 (3 PTS),,,35 - 29,-6,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041500115,155,6,2,2,6:51 PM,9:30,Joseph S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
124,0041500115,156,3,11,2,6:52 PM,9:30,,,Lawson Free Throw 1 of 2 (1 PTS),36 - 29,-7,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
125,0041500115,158,3,12,2,6:52 PM,9:30,,,MISS Lawson Free Throw 2 of 2,,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0041500115,160,4,0,2,6:52 PM,9:30,Powell REBOUND (Off:0 Def:2),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0041500115,161,1,102,2,6:52 PM,9:14,DeRozan 6' Driving Floating Bank Jump Shot (14 PTS),,,36 - 31,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041500115,162,5,1,2,6:52 PM,9:03,DeRozan STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T4),,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0041500115,163,6,2,2,6:52 PM,9:00,,,S. Hill S.FOUL (P2.T2) (B.Kennedy),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
130,0041500115,164,3,11,2,6:53 PM,9:00,Powell Free Throw 1 of 2 (1 PTS),,,36 - 32,-4,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500115,166,3,12,2,6:53 PM,9:00,Powell Free Throw 2 of 2 (2 PTS),,,36 - 33,-3,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041500115,169,2,79,2,6:53 PM,8:41,,,MISS Stuckey 22' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0041500115,170,4,0,2,6:53 PM,8:41,Biyombo REBOUND (Off:1 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041500115,171,2,1,2,6:54 PM,8:30,MISS Powell 25' 3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041500115,172,4,0,2,6:54 PM,8:29,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
136,0041500115,173,6,3,2,6:54 PM,8:29,,,S. Hill L.B.FOUL (P3.T3) (Z.Zarba),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
137,0041500115,174,8,0,2,6:54 PM,8:29,,,SUB: Ellis FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
138,0041500115,175,8,0,2,6:54 PM,8:29,,,SUB: George FOR Lawson,,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
139,0041500115,176,2,79,2,6:54 PM,8:23,MISS DeRozan 18' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0041500115,177,4,0,2,6:54 PM,8:22,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0041500115,178,2,101,2,6:54 PM,8:11,Joseph BLOCK (1 BLK),,MISS Stuckey 16' Driving Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
142,0041500115,179,4,0,2,6:54 PM,8:10,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041500115,180,1,1,2,6:55 PM,8:05,,,George  3PT Jump Shot (15 PTS) (Stuckey 5 AST),39 - 33,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
144,0041500115,182,8,0,2,6:55 PM,7:54,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
145,0041500115,184,2,63,2,6:55 PM,7:45,MISS Joseph 19' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0041500115,185,4,0,2,6:55 PM,7:44,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0041500115,186,1,1,2,6:55 PM,7:38,,,Miles 27' 3PT Jump Shot (3 PTS) (Ellis 2 AST),42 - 33,-9,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
148,0041500115,187,1,1,2,6:56 PM,7:18,Valanciunas 13' Jump Shot (4 PTS) (DeRozan 1 AST),,,42 - 35,-7,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0041500115,188,2,79,2,6:56 PM,7:02,,,MISS Ellis 21' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0041500115,189,4,0,2,6:56 PM,7:01,Valanciunas REBOUND (Off:1 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0041500115,190,2,1,2,6:56 PM,6:51,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0041500115,191,4,0,2,6:56 PM,6:51,Joseph REBOUND (Off:2 Def:0),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041500115,192,2,1,2,6:56 PM,6:44,MISS Joseph 25' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500115,193,4,0,2,6:56 PM,6:43,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041500115,194,1,1,2,6:57 PM,6:26,,,George 19' Jump Shot (17 PTS),44 - 35,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0041500115,195,2,79,2,6:57 PM,6:15,MISS DeRozan 14' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041500115,196,4,0,2,6:57 PM,6:14,,,Mahinmi REBOUND (Off:2 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
158,0041500115,197,1,79,2,6:57 PM,6:05,,,George 19' Pullup Jump Shot (19 PTS),46 - 35,-11,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
159,0041500115,198,9,1,2,6:57 PM,5:58,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
160,0041500115,200,8,0,2,7:00 PM,5:58,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
161,0041500115,201,8,0,2,7:00 PM,5:58,SUB: Carroll FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
162,0041500115,204,5,11,2,7:01 PM,5:35,RAPTORS Turnover: Shot Clock (T#5),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
163,0041500115,205,2,1,2,7:01 PM,5:19,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0041500115,206,4,0,2,7:01 PM,5:18,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041500115,207,1,100,2,7:01 PM,5:12,Powell 3' Running Alley Oop Layup Shot (4 PTS) (Lowry 1 AST),,,46 - 37,-9,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
166,0041500115,208,2,79,2,7:02 PM,5:03,,,MISS George 16' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0041500115,209,4,0,2,7:02 PM,5:02,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0041500115,210,6,2,2,7:02 PM,4:56,,,Stuckey S.FOUL (P1.T4) (B.Kennedy),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
169,0041500115,211,3,11,2,7:02 PM,4:56,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500115,212,4,1,2,7:02 PM,4:56,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
171,0041500115,213,8,0,2,7:02 PM,4:56,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
172,0041500115,214,8,0,2,7:02 PM,4:56,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0041500115,215,3,12,2,7:02 PM,4:56,Lowry Free Throw 2 of 2 (3 PTS),,,46 - 38,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041500115,218,1,42,2,7:03 PM,4:45,,,Ellis 1' Driving Layup (4 PTS),48 - 38,-10,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041500115,219,2,63,2,7:03 PM,4:25,MISS Lowry 5' Fadeaway Jumper,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041500115,220,4,0,2,7:03 PM,4:25,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
177,0041500115,221,6,3,2,7:03 PM,4:25,,,Turner L.B.FOUL (P1.PN) (M.Davis),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
178,0041500115,222,3,11,2,7:04 PM,4:25,MISS Valanciunas Free Throw 1 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041500115,223,4,1,2,7:04 PM,4:25,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
180,0041500115,224,3,12,2,7:04 PM,4:25,MISS Valanciunas Free Throw 2 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0041500115,226,4,0,2,7:04 PM,4:24,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
182,0041500115,227,5,13,2,7:05 PM,4:14,,,Pacers Turnover: Backcourt (T#5),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
183,0041500115,228,2,1,2,7:05 PM,3:58,MISS Powell  3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500115,229,4,0,2,7:05 PM,3:57,,,Miles REBOUND (Off:0 Def:3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0041500115,230,1,1,2,7:05 PM,3:47,,,G. Hill 24' 3PT Jump Shot (12 PTS) (Miles 1 AST),51 - 38,-13,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
186,0041500115,231,2,86,2,7:06 PM,3:25,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0041500115,232,4,0,2,7:06 PM,3:24,Carroll REBOUND (Off:1 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500115,233,1,47,2,7:06 PM,3:16,Powell 9' Turnaround Jump Shot (6 PTS),,,51 - 40,-11,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0041500115,234,5,1,2,7:06 PM,3:02,Valanciunas STEAL (1 STL),,Turner Bad Pass Turnover (P2.T6),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
190,0041500115,235,2,42,2,7:06 PM,2:54,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500115,236,4,0,2,7:06 PM,2:54,Valanciunas REBOUND (Off:2 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041500115,237,1,72,2,7:06 PM,2:52,Valanciunas 2' Putback Layup (6 PTS),,,51 - 42,-9,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041500115,239,1,98,2,7:06 PM,2:33,,,Turner 1' Cutting Layup Shot (8 PTS) (George 5 AST),53 - 42,-11,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
194,0041500115,240,1,1,2,7:07 PM,2:12,DeRozan  3PT Jump Shot (17 PTS) (Lowry 2 AST),,,53 - 45,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0041500115,241,7,5,2,7:07 PM,1:55,Valanciunas Violation:Kicked Ball (Z.Zarba),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
196,0041500115,242,9,4,2,7:07 PM,1:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
197,0041500115,243,18,0,2,7:07 PM,1:55,,,,,,,204,Jeff Hornacek,,,,,0,0,,,,,,1,0,,,,,
198,0041500115,244,8,0,2,7:10 PM,1:55,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
199,0041500115,246,5,45,2,7:11 PM,1:46,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
200,0041500115,247,6,2,2,7:11 PM,1:26,,,Miles S.FOUL (P1.PN) (M.Davis),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
201,0041500115,248,3,11,2,7:11 PM,1:26,DeRozan Free Throw 1 of 2 (18 PTS),,,53 - 46,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0041500115,250,3,12,2,7:12 PM,1:26,DeRozan Free Throw 2 of 2 (19 PTS),,,53 - 47,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0041500115,253,1,108,2,7:12 PM,1:05,,,Turner  Cutting Dunk Shot (10 PTS) (Ellis 3 AST),55 - 47,-8,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
204,0041500115,254,6,27,2,7:12 PM,0:58,,,Turner Personal Block Foul (P2.PN) (B.Kennedy),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
205,0041500115,255,3,11,2,7:13 PM,0:58,Lowry Free Throw 1 of 2 (4 PTS),,,55 - 48,-7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0041500115,257,8,0,2,7:13 PM,0:58,,,SUB: Allen FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
207,0041500115,258,3,12,2,7:13 PM,0:58,Lowry Free Throw 2 of 2 (5 PTS),,,55 - 49,-6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500115,260,9,2,2,7:13 PM,0:55,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
209,0041500115,265,2,1,2,7:15 PM,0:44,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0041500115,266,4,0,2,7:15 PM,0:43,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0041500115,267,1,1,2,7:15 PM,0:40,,,George 25' 3PT Jump Shot (22 PTS) (Allen 1 AST),58 - 49,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0041500115,268,1,79,2,7:16 PM,0:31,Lowry 26' 3PT Pullup Jump Shot (8 PTS),,,58 - 52,-6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0041500115,269,1,81,2,7:16 PM,0:10,,,G. Hill 20' Pullup Bank Shot (14 PTS),60 - 52,-8,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0041500115,270,6,2,2,7:16 PM,0:10,Lowry S.FOUL (P1.T2) (M.Davis),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
215,0041500115,272,8,0,2,7:16 PM,0:10,,,SUB: Stuckey FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
216,0041500115,273,3,10,2,7:17 PM,0:10,,,G. Hill Free Throw 1 of 1 (15 PTS),61 - 52,-9,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
217,0041500115,275,2,1,2,7:17 PM,0:00,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0041500115,276,4,0,2,7:17 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
219,0041500115,277,13,0,2,7:17 PM,0:00,,,,61 - 52,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041500115,279,12,0,3,7:35 PM,12:00,,,,61 - 52,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041500115,280,1,79,3,7:36 PM,11:36,Patterson 9' Pullup Jump Shot (5 PTS),,,61 - 54,-7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041500115,281,1,78,3,7:36 PM,11:17,,,Mahinmi 4' Floating Jump Shot (2 PTS) (George 6 AST),63 - 54,-9,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
223,0041500115,282,2,1,3,7:36 PM,11:05,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041500115,283,4,0,3,7:36 PM,11:05,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041500115,284,2,1,3,7:36 PM,10:42,,,MISS G. Hill 26' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
226,0041500115,285,4,0,3,7:37 PM,10:42,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041500115,286,18,2,3,7:37 PM,10:36,,,,63 - 54,-9,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
228,0041500115,287,6,11,3,7:39 PM,10:36,,,George T.FOUL (P0.T0) (Z.Zarba),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
229,0041500115,288,3,16,3,7:40 PM,10:36,MISS DeRozan Free Throw Technical,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041500115,289,4,1,3,7:40 PM,10:36,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
231,0041500115,293,6,2,3,7:41 PM,10:24,,,Mahinmi S.FOUL (P3.T1) (M.Davis),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
232,0041500115,294,3,11,3,7:41 PM,10:24,DeRozan Free Throw 1 of 2 (20 PTS),,,63 - 55,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0041500115,296,3,12,3,7:41 PM,10:24,DeRozan Free Throw 2 of 2 (21 PTS),,,63 - 56,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0041500115,298,1,81,3,7:42 PM,10:04,,,Ellis 20' Pullup Bank Shot (6 PTS),65 - 56,-9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
