,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500302,136,1,1,2,9:13 PM,9:57,,,Ross 25' 3PT Jump Shot (10 PTS) (Lowry 2 AST),35 - 34,-1,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
113,0041500302,137,2,1,2,9:13 PM,9:42,MISS James 27' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,0041500302,138,4,0,2,9:13 PM,9:41,Frye REBOUND (Off:1 Def:0),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0041500302,139,1,1,2,9:13 PM,9:34,Frye  3PT Jump Shot (3 PTS) (James 7 AST),,,35 - 37,2,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
116,0041500302,140,5,1,2,9:14 PM,9:27,James STEAL (2 STL),,Lowry Bad Pass Turnover (P3.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
117,0041500302,141,1,110,2,9:14 PM,9:20,James  Running Reverse Dunk Shot (9 PTS),,,35 - 39,4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0041500302,142,9,1,2,9:14 PM,9:17,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
119,0041500302,144,8,0,2,9:16 PM,9:17,,,SUB: Johnson FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
120,0041500302,146,2,1,2,9:17 PM,9:07,,,MISS Joseph 15' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0041500302,147,4,0,2,9:17 PM,9:06,Jefferson REBOUND (Off:1 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0041500302,148,2,43,2,9:17 PM,8:57,MISS James 3' Alley Oop Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041500302,149,4,0,2,9:17 PM,8:55,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500302,150,2,1,2,9:17 PM,8:50,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
125,0041500302,151,4,0,2,9:17 PM,8:49,,,Lowry REBOUND (Off:1 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0041500302,152,2,1,2,9:17 PM,8:43,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0041500302,153,4,0,2,9:17 PM,8:43,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0041500302,154,1,108,2,9:18 PM,8:37,James  Cutting Dunk Shot (11 PTS) (Shumpert 1 AST),,,35 - 41,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0041500302,155,1,5,2,9:18 PM,8:28,,,Joseph 3' Layup (4 PTS),37 - 41,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0041500302,156,6,2,2,9:18 PM,8:06,,,Biyombo S.FOUL (P1.T3) (D.Crawford),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
131,0041500302,157,3,11,2,9:18 PM,8:06,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0041500302,158,4,1,2,9:18 PM,8:06,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
133,0041500302,159,3,12,2,9:19 PM,8:06,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0041500302,161,4,0,2,9:19 PM,8:05,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041500302,162,6,26,2,9:19 PM,7:49,,,Ross Offensive Charge Foul (P3.T4) (S.Wright),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
136,0041500302,163,5,5,2,9:19 PM,7:49,,,Ross Foul Turnover (P1.T6),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
137,0041500302,164,8,0,2,9:20 PM,7:49,,,SUB: DeRozan FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500302,165,8,0,2,9:20 PM,7:49,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0041500302,166,6,1,2,9:20 PM,7:38,,,Biyombo P.FOUL (P2.PN) (D.Crawford),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
140,0041500302,167,2,42,2,9:20 PM,7:30,MISS Dellavedova 3' Driving Layup,,Biyombo BLOCK (2 BLK),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
141,0041500302,168,4,0,2,9:21 PM,7:30,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
142,0041500302,170,5,1,2,9:21 PM,7:26,Dellavedova Bad Pass Turnover (P1.T3),,Joseph STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0041500302,171,5,2,2,9:21 PM,7:22,Shumpert STEAL (1 STL),,Lowry Lost Ball Turnover (P4.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
144,0041500302,172,2,1,2,9:21 PM,7:12,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0041500302,173,4,0,2,9:21 PM,7:12,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0041500302,174,6,1,2,9:21 PM,7:12,,,Joseph P.FOUL (P1.PN) (J.Capers),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
147,0041500302,175,3,11,2,9:21 PM,7:12,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0041500302,176,4,1,2,9:21 PM,7:12,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
149,0041500302,177,8,0,2,9:22 PM,7:12,SUB: Love FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
150,0041500302,178,8,0,2,9:22 PM,7:12,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
151,0041500302,179,8,0,2,9:22 PM,7:12,,,SUB: Carroll FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0041500302,180,3,12,2,9:22 PM,7:12,James Free Throw 2 of 2 (12 PTS),,,37 - 42,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0041500302,182,1,42,2,9:22 PM,6:49,,,Johnson 2' Driving Layup (2 PTS),39 - 42,3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500302,183,2,1,2,9:22 PM,6:34,MISS Shumpert 25' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500302,184,4,0,2,9:23 PM,6:33,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041500302,185,1,79,2,9:23 PM,6:25,,,DeRozan 18' Pullup Jump Shot (12 PTS),41 - 42,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041500302,187,2,1,2,9:23 PM,6:14,MISS Irving 24' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0041500302,188,4,0,2,9:23 PM,6:14,,,Lowry REBOUND (Off:1 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041500302,189,5,45,2,9:23 PM,6:08,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0041500302,190,8,0,2,9:23 PM,6:08,SUB: Thompson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
161,0041500302,191,8,0,2,9:23 PM,6:08,SUB: Jefferson FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
162,0041500302,192,2,1,2,9:24 PM,5:55,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041500302,193,4,0,2,9:24 PM,5:55,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
164,0041500302,195,9,4,2,9:24 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
165,0041500302,198,8,0,2,9:27 PM,5:55,,,SUB: Patterson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
166,0041500302,199,2,1,2,9:27 PM,5:49,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0041500302,200,4,0,2,9:27 PM,5:49,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0041500302,201,1,1,2,9:27 PM,5:37,,,DeRozan 12' Jump Shot (14 PTS),43 - 42,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0041500302,202,1,1,2,9:28 PM,5:24,Irving 8' Jump Shot (10 PTS),,,43 - 44,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041500302,203,2,1,2,9:28 PM,5:05,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041500302,204,4,0,2,9:28 PM,5:05,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0041500302,205,1,7,2,9:28 PM,4:54,Thompson  Dunk (4 PTS) (Irving 2 AST),,,43 - 46,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0041500302,206,2,1,2,9:28 PM,4:31,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041500302,207,4,0,2,9:28 PM,4:30,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041500302,208,5,45,2,9:29 PM,4:18,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041500302,209,1,1,2,9:29 PM,4:05,,,Patterson 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),46 - 46,TIE,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
177,0041500302,210,1,82,2,9:29 PM,3:43,Love 5' Driving Bank Shot (11 PTS) (Jefferson 1 AST),,,46 - 48,2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
178,0041500302,211,2,5,2,9:30 PM,3:25,,,MISS Carroll 1' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041500302,212,4,0,2,9:30 PM,3:25,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0041500302,213,6,1,2,9:30 PM,3:25,,,Carroll P.FOUL (P2.PN) (S.Wright),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
181,0041500302,214,3,11,2,9:30 PM,3:25,Thompson Free Throw 1 of 2 (5 PTS),,,46 - 49,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041500302,216,8,0,2,9:30 PM,3:25,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0041500302,217,8,0,2,9:30 PM,3:25,,,SUB: Biyombo FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
184,0041500302,218,3,12,2,9:31 PM,3:25,Thompson Free Throw 2 of 2 (6 PTS),,,46 - 50,4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
185,0041500302,220,6,1,2,9:31 PM,3:10,James P.FOUL (P2.T2) (J.Capers),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
186,0041500302,221,2,1,2,9:32 PM,2:57,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0041500302,222,4,0,2,9:32 PM,2:56,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0041500302,223,2,66,2,9:32 PM,2:48,MISS Irving 13' Jump Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041500302,224,4,0,2,9:32 PM,2:47,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041500302,225,2,1,2,9:32 PM,2:39,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500302,226,4,0,2,9:32 PM,2:39,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500302,227,6,1,2,9:32 PM,2:35,,,DeRozan P.FOUL (P2.PN) (S.Wright),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
193,0041500302,228,9,1,2,9:32 PM,2:35,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
194,0041500302,231,8,0,2,9:35 PM,2:35,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0041500302,232,3,11,2,9:35 PM,2:35,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041500302,233,4,1,2,9:35 PM,2:35,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
197,0041500302,234,3,12,2,9:36 PM,2:35,Smith Free Throw 2 of 2 (6 PTS),,,46 - 51,5,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0041500302,236,2,1,2,9:36 PM,2:12,,,MISS Biyombo 10' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041500302,237,4,0,2,9:36 PM,2:11,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0041500302,238,2,1,2,9:36 PM,2:04,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041500302,239,4,0,2,9:36 PM,2:03,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0041500302,240,1,79,2,9:37 PM,1:53,Irving 16' Pullup Jump Shot (12 PTS),,,46 - 53,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0041500302,241,2,80,2,9:37 PM,1:38,,,MISS Joseph 11' Step Back Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0041500302,242,4,0,2,9:37 PM,1:38,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
205,0041500302,243,6,3,2,9:37 PM,1:38,,,Carroll L.B.FOUL (P3.PN) (S.Wright),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
206,0041500302,244,3,11,2,9:37 PM,1:38,James Free Throw 1 of 2 (13 PTS),,,46 - 54,8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0041500302,246,8,0,2,9:37 PM,1:38,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
208,0041500302,247,8,0,2,9:38 PM,1:38,,,SUB: Johnson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
209,0041500302,248,3,12,2,9:38 PM,1:38,James Free Throw 2 of 2 (14 PTS),,,46 - 55,9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500302,250,6,2,2,9:38 PM,1:15,Thompson S.FOUL (P2.T3) (D.Crawford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
211,0041500302,251,3,11,2,9:39 PM,1:15,,,DeRozan Free Throw 1 of 2 (15 PTS),47 - 55,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041500302,253,8,0,2,9:39 PM,1:15,SUB: Frye FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0041500302,254,8,0,2,9:39 PM,1:15,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0041500302,255,3,12,2,9:39 PM,1:15,,,DeRozan Free Throw 2 of 2 (16 PTS),48 - 55,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500302,257,6,1,2,9:39 PM,1:02,,,Scola P.FOUL (P2.PN) (D.Crawford),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
216,0041500302,258,3,11,2,9:40 PM,1:02,Love Free Throw 1 of 2 (12 PTS),,,48 - 56,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
217,0041500302,260,3,12,2,9:40 PM,1:02,Love Free Throw 2 of 2 (13 PTS),,,48 - 57,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0041500302,262,2,1,2,9:40 PM,0:50,,,MISS Joseph 24' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041500302,263,4,0,2,9:40 PM,0:50,James REBOUND (Off:1 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041500302,264,1,5,2,9:41 PM,0:39,Love 1' Layup (15 PTS) (James 8 AST),,,48 - 59,11,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
221,0041500302,265,9,2,2,9:41 PM,0:34,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
222,0041500302,267,8,0,2,9:41 PM,0:34,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
223,0041500302,269,2,1,2,9:42 PM,0:25,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041500302,270,4,0,2,9:42 PM,0:24,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0041500302,271,9,2,2,9:42 PM,0:19,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
226,0041500302,273,8,0,2,9:43 PM,0:19,,,SUB: Lowry FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
227,0041500302,274,8,0,2,9:43 PM,0:19,SUB: James FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
228,0041500302,286,8,0,2,9:43 PM,0:19,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
229,0041500302,276,1,42,2,9:44 PM,0:09,James 1' Driving Layup (16 PTS),,,48 - 61,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
