,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041500305,131,6,1,2,9:13 PM,9:18,Shumpert P.FOUL (P1.T2) (T.Washington),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
112,0041500305,132,6,4,2,9:13 PM,9:00,,,Patterson OFF.Foul (P1) (T.Washington),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
113,0041500305,133,5,5,2,9:13 PM,9:00,,,Patterson Foul Turnover (P1.T8),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
114,0041500305,134,1,52,2,9:13 PM,8:44,Jefferson  Alley Oop Dunk (2 PTS) (James 5 AST),,,20 - 43,23,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
115,0041500305,135,9,1,2,9:14 PM,8:35,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
116,0041500305,137,18,0,2,9:14 PM,8:35,,,,,,,116,David Wood,,,,,0,0,,,,,,1,0,,,,,
117,0041500305,139,8,0,2,9:16 PM,8:35,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0041500305,142,1,1,2,9:17 PM,8:21,,,DeRozan 14' Jump Shot (6 PTS),22 - 43,21,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041500305,143,1,42,2,9:18 PM,8:07,James 2' Driving Layup (8 PTS) (Dellavedova 3 AST),,,22 - 45,23,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
120,0041500305,144,6,2,2,9:18 PM,8:07,,,Johnson S.FOUL (P2.T2) (M.Callahan),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
121,0041500305,145,8,0,2,9:18 PM,8:07,,,SUB: Biyombo FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
122,0041500305,146,3,10,2,9:18 PM,8:07,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041500305,148,4,0,2,9:18 PM,8:06,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500305,149,2,1,2,9:19 PM,7:47,,,MISS DeRozan 15' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
125,0041500305,150,4,0,2,9:19 PM,7:46,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041500305,151,1,41,2,9:19 PM,7:41,Jefferson 1' Running Layup (4 PTS),,,22 - 47,25,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0041500305,152,6,1,2,9:19 PM,7:23,Shumpert P.FOUL (P2.T3) (M.Callahan),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
128,0041500305,153,8,0,2,9:20 PM,7:23,,,SUB: Carroll FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0041500305,154,6,2,2,9:20 PM,7:11,Shumpert S.FOUL (P3.T4) (E.Malloy),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
130,0041500305,155,3,11,2,9:20 PM,7:11,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500305,156,4,1,2,9:20 PM,7:11,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
132,0041500305,157,8,0,2,9:20 PM,7:11,SUB: Irving FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
133,0041500305,158,3,12,2,9:21 PM,7:11,,,MISS Lowry Free Throw 2 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041500305,160,4,0,2,9:21 PM,7:09,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0041500305,161,2,1,2,9:21 PM,6:53,MISS Jefferson 16' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0041500305,162,4,0,2,9:21 PM,6:52,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0041500305,164,1,5,2,9:22 PM,6:46,,,Biyombo 1' Layup (4 PTS) (Lowry 4 AST),24 - 47,23,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500305,165,6,2,2,9:22 PM,6:46,Irving S.FOUL (P2.PN) (E.Malloy),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
139,0041500305,166,8,0,2,9:22 PM,6:46,SUB: Love FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
140,0041500305,167,8,0,2,9:22 PM,6:46,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0041500305,168,8,0,2,9:22 PM,6:46,SUB: Thompson FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
142,0041500305,169,3,10,2,9:22 PM,6:46,,,Biyombo Free Throw 1 of 1 (5 PTS),25 - 47,22,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0041500305,172,1,1,2,9:22 PM,6:26,Love 15' Jump Shot (14 PTS),,,25 - 49,24,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041500305,173,6,2,2,9:23 PM,6:16,Love S.FOUL (P1.PN) (T.Washington),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
145,0041500305,174,3,11,2,9:23 PM,6:16,,,DeRozan Free Throw 1 of 2 (7 PTS),26 - 49,23,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0041500305,176,3,12,2,9:23 PM,6:16,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0041500305,178,4,0,2,9:23 PM,6:15,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0041500305,179,5,1,2,9:24 PM,5:58,Love Bad Pass Turnover (P2.T4),,Lowry STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0041500305,180,1,41,2,9:24 PM,5:53,,,Lowry 2' Running Layup (2 PTS),28 - 49,21,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041500305,181,2,5,2,9:24 PM,5:38,MISS James 3' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0041500305,182,4,0,2,9:24 PM,5:38,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041500305,183,6,2,2,9:24 PM,5:38,,,Carroll S.FOUL (P1.T3) (M.Callahan),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
153,0041500305,184,9,4,2,9:24 PM,5:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
154,0041500305,186,8,0,2,9:27 PM,5:38,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
155,0041500305,188,3,11,2,9:27 PM,5:38,Thompson Free Throw 1 of 2 (6 PTS),,,28 - 50,22,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0041500305,190,3,12,2,9:28 PM,5:38,Thompson Free Throw 2 of 2 (7 PTS),,,28 - 51,23,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0041500305,192,2,1,2,9:28 PM,5:23,Thompson BLOCK (1 BLK),,MISS Lowry 5' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
158,0041500305,193,4,0,2,9:28 PM,5:22,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
159,0041500305,194,2,42,2,9:28 PM,5:16,MISS Irving 1' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0041500305,195,4,0,2,9:28 PM,5:11,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500305,196,1,5,2,9:28 PM,5:06,,,Lowry 1' Layup (4 PTS) (DeRozan 2 AST),30 - 51,21,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
162,0041500305,197,5,11,2,9:29 PM,4:44,CAVALIERS Turnover: Shot Clock (T#5),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
163,0041500305,198,2,1,2,9:29 PM,4:27,,,MISS DeRozan 8' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0041500305,199,4,0,2,9:29 PM,4:26,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0041500305,200,6,1,2,9:30 PM,4:25,,,DeRozan P.FOUL (P2.T4) (E.Malloy),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
166,0041500305,201,6,11,2,9:30 PM,4:25,,,DeRozan T.FOUL (P2.T4) (E.Malloy),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
167,0041500305,202,3,16,2,9:30 PM,4:25,Irving Free Throw Technical (12 PTS),,,30 - 52,22,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
168,0041500305,204,6,1,2,9:31 PM,4:08,,,Carroll P.FOUL (P2.PN) (T.Washington),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
169,0041500305,205,2,1,2,9:31 PM,3:55,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041500305,206,4,0,2,9:31 PM,3:55,Thompson REBOUND (Off:4 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0041500305,207,6,27,2,9:31 PM,3:46,,,Biyombo Personal Block Foul (P2.PN) (E.Malloy),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
172,0041500305,208,3,11,2,9:32 PM,3:46,Love Free Throw 1 of 2 (15 PTS),,,30 - 53,23,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041500305,210,3,12,2,9:32 PM,3:46,Love Free Throw 2 of 2 (16 PTS),,,30 - 54,24,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0041500305,212,2,1,2,9:32 PM,3:29,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0041500305,213,4,0,2,9:32 PM,3:29,James REBOUND (Off:0 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041500305,214,2,41,2,9:32 PM,3:24,MISS James 2' Running Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0041500305,215,4,0,2,9:32 PM,3:23,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0041500305,216,5,2,2,9:33 PM,3:16,Irving STEAL (2 STL),,Lowry Lost Ball Turnover (P2.T9),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
179,0041500305,217,1,50,2,9:33 PM,3:12,James  Running Dunk (10 PTS) (Irving 3 AST),,,30 - 56,26,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
180,0041500305,218,9,1,2,9:33 PM,3:00,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
181,0041500305,220,8,0,2,9:36 PM,3:00,,,SUB: Scola FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
182,0041500305,223,5,1,2,9:36 PM,2:54,Love STEAL (1 STL),,Lowry Bad Pass Turnover (P3.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0041500305,224,1,79,2,9:36 PM,2:40,Smith 14' Pullup Jump Shot (7 PTS) (James 6 AST),,,30 - 58,28,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0041500305,225,6,1,2,9:37 PM,2:29,Irving P.FOUL (P3.PN) (T.Washington),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
185,0041500305,226,3,11,2,9:37 PM,2:29,,,Lowry Free Throw 1 of 2 (5 PTS),31 - 58,27,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041500305,228,8,0,2,9:37 PM,2:29,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
187,0041500305,229,3,12,2,9:37 PM,2:29,,,MISS Lowry Free Throw 2 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500305,231,4,0,2,9:38 PM,2:28,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041500305,232,6,2,2,9:38 PM,2:10,,,Lowry S.FOUL (P2.PN) (T.Washington),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
190,0041500305,233,3,11,2,9:38 PM,2:10,Thompson Free Throw 1 of 2 (8 PTS),,,31 - 59,28,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500305,235,3,12,2,9:39 PM,2:10,Thompson Free Throw 2 of 2 (9 PTS),,,31 - 60,29,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500305,238,5,2,2,9:40 PM,1:58,Smith STEAL (3 STL),,DeRozan Lost Ball Turnover (P1.T11),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
193,0041500305,237,10,0,2,9:40 PM,1:58,Jump Ball Smith vs. DeRozan: Tip to Love,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
194,0041500305,239,1,7,2,9:40 PM,1:50,James  Dunk (12 PTS) (Love 2 AST),,,31 - 62,31,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
195,0041500305,240,2,5,2,9:40 PM,1:37,,,MISS Lowry 2' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041500305,241,4,0,2,9:40 PM,1:35,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0041500305,242,1,1,2,9:40 PM,1:28,Love 26' 3PT Jump Shot (19 PTS) (Dellavedova 4 AST),,,31 - 65,34,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
198,0041500305,244,6,2,2,9:41 PM,1:09,James S.FOUL (P2.PN) (T.Washington),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
199,0041500305,245,3,11,2,9:41 PM,1:09,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0041500305,246,4,1,2,9:41 PM,1:09,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
201,0041500305,247,8,0,2,9:41 PM,1:09,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
202,0041500305,248,3,12,2,9:41 PM,1:09,,,Lowry Free Throw 2 of 2 (6 PTS),32 - 65,33,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0041500305,250,5,1,2,9:42 PM,1:00,Smith Bad Pass Turnover (P1.T6),,Scola STEAL (1 STL),,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
204,0041500305,251,6,2,2,9:42 PM,0:50,Thompson S.FOUL (P2.PN) (M.Callahan),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
205,0041500305,252,3,11,2,9:42 PM,0:50,,,Biyombo Free Throw 1 of 2 (6 PTS),33 - 65,32,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0041500305,254,8,0,2,9:42 PM,0:50,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0041500305,255,8,0,2,9:42 PM,0:50,SUB: Frye FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
208,0041500305,256,3,12,2,9:43 PM,0:50,,,Biyombo Free Throw 2 of 2 (7 PTS),34 - 65,31,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
209,0041500305,258,2,1,2,9:43 PM,0:29,MISS Jefferson 5' Jump Shot,,Biyombo BLOCK (1 BLK),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
210,0041500305,259,4,0,2,9:43 PM,0:27,,,Biyombo REBOUND (Off:0 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041500305,260,2,1,2,9:43 PM,0:19,,,MISS Carroll 7' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041500305,261,4,0,2,9:43 PM,0:18,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041500305,262,9,2,2,9:43 PM,0:14,CAVALIERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
214,0041500305,268,8,0,2,9:44 PM,0:14,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
215,0041500305,266,2,1,2,9:45 PM,0:00,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041500305,267,4,0,2,9:45 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
217,0041500305,270,13,0,2,9:46 PM,0:00,,,,34 - 65,31,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041500305,272,12,0,3,10:03 PM,12:00,,,,34 - 65,31,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0041500305,273,5,1,3,10:03 PM,11:48,James STEAL (2 STL),,DeRozan Bad Pass Turnover (P2.T12),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
220,0041500305,274,1,50,3,10:03 PM,11:42,James  Running Dunk (14 PTS),,,34 - 67,33,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0041500305,275,6,1,3,10:03 PM,11:30,Smith P.FOUL (P1.T1) (M.Callahan),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
222,0041500305,276,6,2,3,10:04 PM,11:23,Thompson S.FOUL (P3.T2) (T.Washington),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
223,0041500305,277,3,11,3,10:04 PM,11:23,,,DeRozan Free Throw 1 of 2 (8 PTS),35 - 67,32,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041500305,279,3,12,3,10:04 PM,11:23,,,DeRozan Free Throw 2 of 2 (9 PTS),36 - 67,31,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
