,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
48,0041500315,51,2,71,1,9:13 PM,7:21,,,MISS Waiters 2' Finger Roll Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
49,0041500315,52,4,0,1,9:13 PM,7:20,Bogut REBOUND (Off:0 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
50,0041500315,53,1,80,1,9:13 PM,7:01,Thompson 13' Step Back Jump Shot (4 PTS),,,7 - 13,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
51,0041500315,54,1,79,1,9:14 PM,6:36,,,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (Waiters 1 AST),10 - 13,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
52,0041500315,56,6,1,1,9:14 PM,6:15,,,Westbrook P.FOUL (P1.T3) (K.Mauer),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
53,0041500315,57,8,0,1,9:14 PM,6:15,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
54,0041500315,58,1,57,1,9:15 PM,6:09,Bogut  Driving Hook Shot (4 PTS) (Curry 2 AST),,,10 - 15,5,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0041500315,59,2,1,1,9:15 PM,5:53,,,MISS Ibaka 26' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
56,0041500315,60,4,0,1,9:15 PM,5:53,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
57,0041500315,61,2,79,1,9:15 PM,5:38,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0041500315,62,4,0,1,9:15 PM,5:38,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
59,0041500315,63,2,1,1,9:15 PM,5:30,,,MISS Durant 10' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0041500315,64,4,0,1,9:15 PM,5:30,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
61,0041500315,65,2,79,1,9:16 PM,5:15,MISS Thompson 30' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0041500315,66,4,0,1,9:16 PM,5:14,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0041500315,67,2,1,1,9:16 PM,5:02,,,MISS Durant 4' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
64,0041500315,68,4,0,1,9:16 PM,5:02,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
65,0041500315,69,2,1,1,9:16 PM,4:56,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
66,0041500315,70,4,0,1,9:16 PM,4:56,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0041500315,71,5,40,1,9:16 PM,4:49,Curry Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
68,0041500315,72,2,1,1,9:17 PM,4:31,,,MISS Westbrook 20' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
69,0041500315,73,4,0,1,9:17 PM,4:31,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0041500315,74,1,79,1,9:17 PM,4:23,Iguodala 17' Pullup Jump Shot (2 PTS) (Curry 3 AST),,,10 - 17,7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
71,0041500315,75,2,1,1,9:17 PM,4:10,,,MISS Westbrook 7' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
72,0041500315,76,4,0,1,9:17 PM,4:10,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
73,0041500315,77,2,1,1,9:18 PM,3:58,MISS Curry 32' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0041500315,78,4,0,1,9:18 PM,3:58,Bogut REBOUND (Off:1 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
75,0041500315,79,2,42,1,9:18 PM,3:45,MISS Thompson 3' Driving Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
76,0041500315,81,4,0,1,9:18 PM,3:44,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0041500315,80,1,72,1,9:18 PM,3:44,Green 1' Putback Layup (2 PTS),,,10 - 19,9,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
78,0041500315,82,1,1,1,9:18 PM,3:32,,,Durant 17' Jump Shot (4 PTS) (Westbrook 2 AST),12 - 19,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
79,0041500315,83,9,1,1,9:18 PM,3:29,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
80,0041500315,85,18,0,1,9:20 PM,3:29,,,,,,,54,Dickey Simpkins,,,,,0,0,,,,,,1,0,,,,,
81,0041500315,86,8,0,1,9:21 PM,3:29,,,SUB: Foye FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
82,0041500315,87,8,0,1,9:21 PM,3:29,SUB: Livingston FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0041500315,88,8,0,1,9:21 PM,3:29,SUB: Varejao FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
84,0041500315,89,2,1,1,9:22 PM,3:12,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0041500315,90,4,0,1,9:22 PM,3:12,Green REBOUND (Off:2 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0041500315,91,6,2,1,9:22 PM,2:51,,,Waiters S.FOUL (P1.T4) (M.Davis),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
87,0041500315,92,3,11,1,9:22 PM,2:51,Thompson Free Throw 1 of 2 (5 PTS),,,12 - 20,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0041500315,94,8,0,1,9:23 PM,2:51,,,SUB: Kanter FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
89,0041500315,95,3,12,1,9:23 PM,2:51,Thompson Free Throw 2 of 2 (6 PTS),,,12 - 21,9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
90,0041500315,97,2,1,1,9:23 PM,2:40,,,MISS Westbrook 5' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
91,0041500315,98,4,0,1,9:23 PM,2:39,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
92,0041500315,99,2,5,1,9:23 PM,2:38,,,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
93,0041500315,100,4,0,1,9:23 PM,2:36,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
94,0041500315,101,5,2,1,9:23 PM,2:33,Thompson Lost Ball Turnover (P1.T5),,Westbrook STEAL (2 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
95,0041500315,102,2,1,1,9:24 PM,2:18,,,MISS Waiters 7' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
96,0041500315,103,4,0,1,9:24 PM,2:17,Green REBOUND (Off:2 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0041500315,104,6,1,1,9:24 PM,2:13,,,Foye P.FOUL (P1.PN) (K.Mauer),,,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
98,0041500315,105,3,11,1,9:24 PM,2:13,MISS Iguodala Free Throw 1 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0041500315,106,4,1,1,9:24 PM,2:13,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
100,0041500315,107,3,12,1,9:24 PM,2:13,Iguodala Free Throw 2 of 2 (3 PTS),,,12 - 22,10,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0041500315,109,1,79,1,9:25 PM,1:50,,,Roberson  3PT Pullup Jump Shot (6 PTS) (Westbrook 3 AST),15 - 22,7,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
102,0041500315,110,6,2,1,9:25 PM,1:34,,,Waiters S.FOUL (P2.PN) (M.Davis),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
103,0041500315,111,3,11,1,9:25 PM,1:34,Thompson Free Throw 1 of 2 (7 PTS),,,15 - 23,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
104,0041500315,113,8,0,1,9:26 PM,1:34,,,SUB: Durant FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
105,0041500315,114,3,12,1,9:26 PM,1:34,MISS Thompson Free Throw 2 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0041500315,116,4,0,1,9:26 PM,1:33,,,Roberson REBOUND (Off:3 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
107,0041500315,117,6,2,1,9:26 PM,1:17,Thompson S.FOUL (P1.T1) (J.Capers),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
108,0041500315,118,3,11,1,9:27 PM,1:17,,,Durant Free Throw 1 of 2 (5 PTS),16 - 23,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0041500315,120,8,0,1,9:27 PM,1:17,,,SUB: Morrow FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
110,0041500315,121,3,12,1,9:27 PM,1:17,,,Durant Free Throw 2 of 2 (6 PTS),17 - 23,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
111,0041500315,123,1,98,1,9:28 PM,1:00,Thompson 1' Cutting Layup Shot (9 PTS) (Iguodala 1 AST),,,17 - 25,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
112,0041500315,124,1,79,1,9:28 PM,0:43,,,Foye 17' Pullup Jump Shot (2 PTS) (Waiters 2 AST),19 - 25,6,5.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
113,0041500315,125,2,1,1,9:28 PM,0:32,MISS Livingston 14' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
