,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500403,126,5,1,2,9:42 PM,10:27,James Bad Pass Turnover (P2.T4),,Barbosa STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
115,0041500403,127,1,108,2,9:42 PM,10:20,,,Green  Cutting Dunk Shot (4 PTS) (Livingston 2 AST),20 - 33,13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
116,0041500403,128,9,1,2,9:42 PM,10:20,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
117,0041500403,131,8,0,2,9:45 PM,10:20,SUB: Irving FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
118,0041500403,132,2,1,2,9:46 PM,10:01,MISS Irving 27' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0041500403,133,4,0,2,9:46 PM,10:00,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041500403,134,1,47,2,9:46 PM,9:45,,,Barnes 5' Turnaround Jump Shot (7 PTS),22 - 33,11,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0041500403,135,6,2,2,9:46 PM,9:45,Frye S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
122,0041500403,136,8,0,2,9:46 PM,9:45,SUB: Thompson FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
123,0041500403,137,3,10,2,9:46 PM,9:45,,,Barnes Free Throw 1 of 1 (8 PTS),23 - 33,10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041500403,139,6,1,2,9:47 PM,9:31,,,Green P.FOUL (P2.T1) (M.McCutchen),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
125,0041500403,140,2,1,2,9:47 PM,9:19,MISS James 16' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041500403,141,4,0,2,9:47 PM,9:18,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041500403,142,6,1,2,9:47 PM,9:12,Irving P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
128,0041500403,143,5,40,2,9:48 PM,9:11,,,Green Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0041500403,144,7,5,2,9:48 PM,9:04,,,Green Violation:Kicked Ball (Z.Zarba),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
130,0041500403,145,1,1,2,9:48 PM,8:58,Irving 25' 3PT Jump Shot (19 PTS) (Dellavedova 1 AST),,,23 - 36,13,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0041500403,146,6,1,2,9:49 PM,8:52,Jefferson P.FOUL (P1.T3) (M.McCutchen),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0041500403,147,1,1,2,9:49 PM,8:46,,,Barbosa 14' Jump Shot (2 PTS) (Green 4 AST),25 - 36,11,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
133,0041500403,148,2,1,2,9:49 PM,8:39,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0041500403,149,4,0,2,9:49 PM,8:37,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
135,0041500403,150,1,108,2,9:49 PM,8:27,,,Barnes  Cutting Dunk Shot (10 PTS) (Barbosa 2 AST),27 - 36,9,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041500403,151,2,42,2,9:50 PM,8:01,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041500403,152,4,0,2,9:50 PM,8:01,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0041500403,153,1,5,2,9:50 PM,7:57,Thompson 1' Layup (4 PTS),,,27 - 38,11,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0041500403,154,2,1,2,9:50 PM,7:47,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041500403,155,4,0,2,9:50 PM,7:46,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0041500403,156,2,46,2,9:50 PM,7:39,MISS James 6' Running Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0041500403,157,4,0,2,9:50 PM,7:37,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0041500403,158,2,1,2,9:50 PM,7:24,MISS James 6' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041500403,159,4,0,2,9:50 PM,7:23,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0041500403,160,6,29,2,9:51 PM,7:18,Dellavedova Shooting Block Foul (P1.T4) (D.Stafford),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
146,0041500403,161,3,11,2,9:51 PM,7:18,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041500403,162,4,1,2,9:51 PM,7:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
148,0041500403,163,8,0,2,9:51 PM,7:18,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
149,0041500403,164,8,0,2,9:51 PM,7:18,,,SUB: Thompson FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0041500403,165,3,12,2,9:51 PM,7:18,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041500403,167,4,0,2,9:51 PM,7:18,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041500403,168,2,1,2,9:52 PM,7:03,MISS Irving 3' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
153,0041500403,169,4,0,2,9:52 PM,7:02,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0041500403,170,2,42,2,9:52 PM,6:56,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500403,171,4,0,2,9:52 PM,6:56,Thompson REBOUND (Off:4 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0041500403,172,6,2,2,9:52 PM,6:56,,,Barnes S.FOUL (P1.T2) (D.Stafford),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
157,0041500403,173,3,11,2,9:52 PM,6:56,Thompson Free Throw 1 of 2 (5 PTS),,,27 - 39,12,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0041500403,175,9,1,2,9:52 PM,6:56,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
159,0041500403,177,8,0,2,9:55 PM,6:56,,,SUB: Curry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0041500403,179,3,12,2,9:56 PM,6:56,Thompson Free Throw 2 of 2 (6 PTS),,,27 - 40,13,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0041500403,181,1,42,2,9:56 PM,6:34,,,Thompson 1' Driving Layup (2 PTS),29 - 40,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041500403,182,2,1,2,9:56 PM,6:12,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041500403,183,4,0,2,9:57 PM,6:11,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
164,0041500403,184,1,7,2,9:57 PM,6:02,,,Iguodala  Dunk (6 PTS) (Green 5 AST),31 - 40,9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041500403,185,5,1,2,9:57 PM,5:49,Irving Bad Pass Turnover (P1.T5),,Thompson STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
166,0041500403,186,9,2,2,9:57 PM,5:49,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
167,0041500403,190,2,1,2,9:59 PM,5:29,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041500403,191,4,0,2,9:59 PM,5:29,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0041500403,192,2,79,2,9:59 PM,5:12,MISS Smith 7' Pullup Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041500403,193,4,0,2,9:59 PM,5:10,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041500403,194,5,6,2,9:59 PM,5:06,,,Iguodala Double Dribble Turnover (P1.T7),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
172,0041500403,195,1,1,2,10:00 PM,4:49,Smith 24' 3PT Jump Shot (5 PTS) (James 2 AST),,,31 - 43,12,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0041500403,196,5,1,2,10:00 PM,4:36,Smith STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T8),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
174,0041500403,197,2,1,2,10:00 PM,4:28,MISS Smith 28' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041500403,198,4,0,2,10:00 PM,4:28,,,Barnes REBOUND (Off:0 Def:4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041500403,199,1,66,2,10:00 PM,4:05,,,Curry 10' Jump Bank Shot (2 PTS) (Green 6 AST),33 - 43,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
177,0041500403,200,1,51,2,10:01 PM,3:47,James  Reverse Dunk (10 PTS) (Thompson 2 AST),,,33 - 45,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
178,0041500403,201,5,1,2,10:01 PM,3:32,Jefferson STEAL (1 STL),,Curry Bad Pass Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
179,0041500403,202,1,1,2,10:01 PM,3:24,Smith  3PT Jump Shot (8 PTS) (Irving 4 AST),,,33 - 48,15,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
180,0041500403,203,1,42,2,10:01 PM,3:17,,,Thompson 1' Driving Layup (4 PTS) (Curry 1 AST),35 - 48,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0041500403,204,6,2,2,10:01 PM,3:17,Thompson S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0041500403,205,8,0,2,10:02 PM,3:17,,,SUB: Livingston FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
183,0041500403,206,3,10,2,10:02 PM,3:17,,,Thompson Free Throw 1 of 1 (5 PTS),36 - 48,12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041500403,208,2,5,2,10:02 PM,2:57,MISS Thompson 1' Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
185,0041500403,209,4,0,2,10:02 PM,2:56,,,Barnes REBOUND (Off:0 Def:5),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0041500403,210,1,1,2,10:02 PM,2:50,,,Thompson 26' 3PT Jump Shot (8 PTS),39 - 48,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041500403,211,9,2,2,10:03 PM,2:49,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
188,0041500403,213,9,4,2,10:03 PM,2:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
189,0041500403,214,8,0,2,10:06 PM,2:49,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041500403,216,5,1,2,10:07 PM,2:38,Jefferson Bad Pass Turnover (P1.T6),,Curry STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0041500403,217,5,45,2,10:07 PM,2:32,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041500403,218,2,66,2,10:07 PM,2:12,MISS Irving 16' Jump Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
193,0041500403,219,4,0,2,10:08 PM,2:10,Jefferson REBOUND (Off:1 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0041500403,220,2,1,2,10:08 PM,2:09,MISS Jefferson 26' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041500403,221,4,0,2,10:08 PM,2:08,Thompson REBOUND (Off:5 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041500403,222,5,11,2,10:08 PM,2:07,CAVALIERS Turnover: Shot Clock (T#7),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
197,0041500403,223,1,82,2,10:08 PM,1:51,,,Thompson 3' Driving Bank Shot (10 PTS) (Curry 2 AST),41 - 48,7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
198,0041500403,224,2,1,2,10:08 PM,1:29,MISS Irving 17' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0041500403,225,4,0,2,10:08 PM,1:28,Thompson REBOUND (Off:6 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
200,0041500403,226,2,1,2,10:09 PM,1:23,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0041500403,227,4,0,2,10:09 PM,1:23,,,Barnes REBOUND (Off:0 Def:6),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0041500403,228,2,5,2,10:09 PM,1:16,,,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0041500403,229,4,0,2,10:09 PM,1:14,Jefferson REBOUND (Off:1 Def:3),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500403,230,6,1,2,10:09 PM,1:11,,,Curry P.FOUL (P3.T3) (M.McCutchen),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
205,0041500403,231,8,0,2,10:09 PM,1:11,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
206,0041500403,232,8,0,2,10:09 PM,1:11,,,SUB: Iguodala FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
207,0041500403,233,2,47,2,10:10 PM,1:00,MISS James 9' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0041500403,234,4,0,2,10:10 PM,0:59,Thompson REBOUND (Off:7 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0041500403,235,1,5,2,10:10 PM,0:59,Thompson 1' Layup (8 PTS),,,41 - 50,9,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500403,236,6,2,2,10:10 PM,0:59,,,Livingston S.FOUL (P2.PN) (Z.Zarba),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
211,0041500403,237,3,10,2,10:10 PM,0:59,MISS Thompson Free Throw 1 of 1,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0041500403,239,4,0,2,10:10 PM,0:58,Dellavedova REBOUND (Off:1 Def:0),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041500403,240,2,7,2,10:10 PM,0:43,MISS James  Dunk,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0041500403,241,4,0,2,10:10 PM,0:42,,,Livingston REBOUND (Off:0 Def:3),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0041500403,242,1,42,2,10:11 PM,0:29,,,Livingston 1' Driving Layup (2 PTS),43 - 50,7,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041500403,244,6,1,2,10:11 PM,0:11,,,Thompson P.FOUL (P1.PN) (Z.Zarba),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
217,0041500403,245,3,11,2,10:11 PM,0:11,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0041500403,246,4,1,2,10:11 PM,0:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
219,0041500403,247,8,0,2,10:12 PM,0:11,,,SUB: Speights FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0041500403,248,8,0,2,10:12 PM,0:11,,,SUB: Curry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
221,0041500403,249,3,12,2,10:12 PM,0:11,James Free Throw 2 of 2 (11 PTS),,,43 - 51,8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0041500403,250,2,79,2,10:12 PM,0:01,,,MISS Thompson 13' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0041500403,251,4,0,2,10:12 PM,0:01,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041500403,254,18,0,2,10:12 PM,0:01,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
225,0041500403,252,13,0,2,10:12 PM,0:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0041500403,255,12,0,3,10:30 PM,12:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0041500403,256,6,2,3,10:30 PM,11:47,,,Barnes S.FOUL (P2.T1) (D.Stafford),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
228,0041500403,257,3,11,3,10:31 PM,11:47,Thompson Free Throw 1 of 2 (9 PTS),,,43 - 52,9,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0041500403,259,3,12,3,10:31 PM,11:47,Thompson Free Throw 2 of 2 (10 PTS),,,43 - 53,10,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0041500403,261,2,1,3,10:31 PM,11:35,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0041500403,262,4,0,3,10:31 PM,11:35,Irving REBOUND (Off:0 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
