,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
24,0041500125,27,4,0,1,8:19 PM,8:19,Deng REBOUND (Off:1 Def:0),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
25,0041500125,28,6,2,1,8:19 PM,8:18,,,Jefferson S.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
26,0041500125,29,3,11,1,8:19 PM,8:18,Deng Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
27,0041500125,31,3,12,1,8:19 PM,8:18,Deng Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
28,0041500125,33,2,1,1,8:20 PM,8:00,,,MISS Jefferson 4' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
29,0041500125,34,4,0,1,8:20 PM,7:59,Deng REBOUND (Off:1 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
30,0041500125,35,2,1,1,8:20 PM,7:51,MISS Dragic 11' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
31,0041500125,36,4,0,1,8:20 PM,7:50,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
32,0041500125,37,1,5,1,8:20 PM,7:48,Whiteside 2' Layup (6 PTS),,,6 - 14,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
33,0041500125,38,1,1,1,8:20 PM,7:34,,,Lee 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),9 - 14,5,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
34,0041500125,39,6,4,1,8:20 PM,7:25,Whiteside OFF.Foul (P1) (J.Phillips),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
35,0041500125,40,5,5,1,8:20 PM,7:25,Whiteside Foul Turnover (P1.T2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
36,0041500125,41,1,1,1,8:21 PM,7:07,,,Williams 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),12 - 14,2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
37,0041500125,42,5,4,1,8:21 PM,6:47,Dragic Traveling Turnover (P1.T3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
38,0041500125,43,2,5,1,8:22 PM,6:35,Whiteside BLOCK (2 BLK),,MISS Lee 2' Layup,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
39,0041500125,44,4,0,1,8:22 PM,6:34,,,Jefferson REBOUND (Off:1 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
40,0041500125,45,1,5,1,8:22 PM,6:33,,,Jefferson 2' Layup (4 PTS),14 - 14,TIE,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
41,0041500125,46,2,42,1,8:22 PM,6:12,MISS Whiteside 2' Driving Layup,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
42,0041500125,50,8,0,1,8:22 PM,6:12,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
43,0041500125,53,8,0,1,8:22 PM,6:12,,,SUB: Lin FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
44,0041500125,47,10,0,1,8:23 PM,6:12,Jump Ball Whiteside vs. Jefferson: Tip to,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,2,1610612748,,,,,
45,0041500125,48,4,0,1,8:23 PM,6:12,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
46,0041500125,49,7,4,1,8:23 PM,6:12,,,Jefferson Violation:Jump Ball (D.Stafford),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
47,0041500125,51,2,1,1,8:23 PM,5:58,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
48,0041500125,52,4,0,1,8:23 PM,5:57,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
49,0041500125,54,2,102,1,8:23 PM,5:48,,,MISS Walker 6' Driving Floating Bank Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
50,0041500125,55,4,0,1,8:23 PM,5:47,Whiteside REBOUND (Off:1 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
51,0041500125,56,2,1,1,8:23 PM,5:41,MISS Deng 5' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
52,0041500125,57,4,0,1,8:23 PM,5:40,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
53,0041500125,58,1,1,1,8:24 PM,5:32,,,Kaminsky  3PT Jump Shot (5 PTS) (Williams 2 AST),17 - 14,-3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
54,0041500125,60,9,1,1,8:24 PM,5:32,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
55,0041500125,63,8,0,1,8:26 PM,5:32,,,SUB: Batum FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
56,0041500125,64,2,42,1,8:27 PM,5:16,MISS Wade 2' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
57,0041500125,65,4,0,1,8:27 PM,5:15,,,Jefferson REBOUND (Off:1 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
58,0041500125,66,2,75,1,8:27 PM,5:08,,,MISS Lin 2' Driving Finger Roll Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
59,0041500125,67,4,0,1,8:27 PM,5:07,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
60,0041500125,68,2,79,1,8:27 PM,5:00,MISS Johnson 15' Pullup Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
61,0041500125,69,4,0,1,8:27 PM,4:59,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
62,0041500125,70,1,1,1,8:28 PM,4:47,,,Walker 24' 3PT Jump Shot (3 PTS),20 - 14,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
63,0041500125,71,1,1,1,8:28 PM,4:27,Deng 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,20 - 17,-3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
64,0041500125,72,2,1,1,8:28 PM,4:10,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
65,0041500125,73,4,0,1,8:28 PM,4:09,Deng REBOUND (Off:1 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
66,0041500125,74,2,3,1,8:28 PM,4:01,MISS Wade 4' Hook Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
67,0041500125,75,4,0,1,8:28 PM,4:00,,,Jefferson REBOUND (Off:1 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
68,0041500125,76,2,1,1,8:28 PM,3:53,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
69,0041500125,77,4,0,1,8:28 PM,3:52,Whiteside REBOUND (Off:1 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
70,0041500125,78,1,42,1,8:29 PM,3:47,Wade 2' Driving Layup (4 PTS) (Richardson 1 AST),,,20 - 19,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
71,0041500125,79,1,79,1,8:29 PM,3:33,,,Walker 27' 3PT Pullup Jump Shot (6 PTS),23 - 19,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
72,0041500125,81,8,0,1,8:29 PM,3:20,SUB: McRoberts FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
73,0041500125,82,8,0,1,8:29 PM,3:20,SUB: Dragic FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
74,0041500125,83,8,0,1,8:29 PM,3:20,,,SUB: Zeller FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
75,0041500125,85,7,2,1,8:29 PM,3:18,,,Batum Violation:Defensive Goaltending (J.Phillips),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
76,0041500125,84,1,5,1,8:29 PM,3:18,Johnson 2' Layup (2 PTS) (McRoberts 1 AST),,,23 - 21,-2,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
77,0041500125,86,2,5,1,8:30 PM,3:04,,,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
78,0041500125,87,4,0,1,8:30 PM,3:03,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
79,0041500125,88,5,1,1,8:30 PM,2:57,Johnson Bad Pass Turnover (P1.T4),,Kaminsky STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
80,0041500125,89,5,1,1,8:30 PM,2:48,Johnson STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
81,0041500125,90,2,1,1,8:30 PM,2:39,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
82,0041500125,91,4,0,1,8:30 PM,2:38,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
83,0041500125,92,2,63,1,8:30 PM,2:25,,,MISS Walker 8' Fadeaway Jumper,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
84,0041500125,93,4,0,1,8:31 PM,2:24,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
85,0041500125,94,5,1,1,8:31 PM,2:16,Dragic STEAL (1 STL),,Walker Bad Pass Turnover (P1.T2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
86,0041500125,95,1,41,1,8:31 PM,2:11,Dragic 2' Running Layup (6 PTS),,,23 - 23,TIE,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
87,0041500125,96,5,8,1,8:31 PM,1:47,,,Lin 3 Second Violation Turnover (P1.T3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
88,0041500125,97,8,0,1,8:31 PM,1:47,,,SUB: Hawes FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
89,0041500125,98,8,0,1,8:31 PM,1:47,SUB: Winslow FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
90,0041500125,100,2,58,1,8:32 PM,1:34,MISS Dragic 7' Turnaround Hook Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
91,0041500125,101,4,0,1,8:32 PM,1:33,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
92,0041500125,102,1,78,1,8:32 PM,1:11,,,Hawes 13' Floating Jump Shot (2 PTS),25 - 23,-2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
93,0041500125,103,2,1,1,8:33 PM,0:53,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
94,0041500125,104,4,0,1,8:33 PM,0:52,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
95,0041500125,105,6,3,1,8:33 PM,0:52,,,Zeller L.B.FOUL (P1.T2) (J.Phillips),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
96,0041500125,106,8,0,1,8:33 PM,0:52,SUB: Green FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
97,0041500125,107,1,5,1,8:33 PM,0:44,Winslow 1' Layup (2 PTS) (Dragic 1 AST),,,25 - 25,TIE,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
98,0041500125,108,6,2,1,8:34 PM,0:26,Richardson S.FOUL (P1.T1) (J.Phillips),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
99,0041500125,109,3,11,1,8:34 PM,0:26,,,MISS Lin Free Throw 1 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
100,0041500125,110,4,1,1,8:34 PM,0:26,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
101,0041500125,111,3,12,1,8:34 PM,0:26,,,Lin Free Throw 2 of 2 (1 PTS),26 - 25,-1,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
102,0041500125,113,2,44,1,8:35 PM,0:04,MISS Dragic 2' Reverse Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
103,0041500125,114,4,0,1,8:35 PM,0:03,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
104,0041500125,115,6,2,1,8:35 PM,0:00,McRoberts S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
105,0041500125,116,18,1,1,8:36 PM,0:00,,,,,,,115,,,,,,0,0,,,,,,1,0,,,,,
106,0041500125,117,3,11,1,8:37 PM,0:00,,,Walker Free Throw 1 of 2 (7 PTS),27 - 25,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
107,0041500125,119,3,12,1,8:37 PM,0:00,,,Walker Free Throw 2 of 2 (8 PTS),28 - 25,-3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
108,0041500125,121,13,0,1,8:37 PM,0:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0041500125,123,12,0,2,8:41 PM,12:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0041500125,124,6,2,2,8:41 PM,11:47,Green S.FOUL (P1.T1) (D.Stafford),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
111,0041500125,125,3,11,2,8:41 PM,11:47,,,Batum Free Throw 1 of 2 (1 PTS),29 - 25,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
112,0041500125,127,3,12,2,8:41 PM,11:47,,,Batum Free Throw 2 of 2 (2 PTS),30 - 25,-5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
113,0041500125,129,2,1,2,8:42 PM,11:35,MISS Green 16' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
114,0041500125,130,4,0,2,8:42 PM,11:34,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
