,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
21,0041500301,22,1,41,1,8:43 PM,8:37,James 1' Running Layup (4 PTS) (Smith 1 AST),,,9 - 7,-2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
22,0041500301,23,1,42,1,8:43 PM,8:24,,,DeRozan 2' Driving Layup (2 PTS) (Carroll 1 AST),11 - 7,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
23,0041500301,24,1,42,1,8:43 PM,8:16,Irving 1' Driving Layup (4 PTS),,,11 - 9,-2,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
24,0041500301,25,1,1,1,8:43 PM,8:00,,,DeRozan 19' Jump Shot (4 PTS),13 - 9,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
25,0041500301,26,2,1,1,8:44 PM,7:42,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0041500301,27,4,0,1,8:44 PM,7:42,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
27,0041500301,28,1,1,1,8:44 PM,7:27,,,DeRozan 15' Jump Shot (6 PTS),15 - 9,-6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0041500301,29,1,42,1,8:44 PM,7:10,James 1' Driving Layup (6 PTS),,,15 - 11,-4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0041500301,30,2,80,1,8:45 PM,6:53,,,MISS Lowry 23' Step Back Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0041500301,31,4,0,1,8:45 PM,6:51,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
31,0041500301,32,2,1,1,8:45 PM,6:43,MISS Love 7' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0041500301,33,4,0,1,8:45 PM,6:43,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0041500301,34,2,1,1,8:45 PM,6:41,MISS Thompson 9' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
34,0041500301,35,4,0,1,8:45 PM,6:41,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
35,0041500301,36,6,3,1,8:45 PM,6:41,Thompson L.B.FOUL (P1.T1) (S.Foster),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
36,0041500301,37,9,1,1,8:45 PM,6:41,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
37,0041500301,41,1,98,1,8:48 PM,6:20,,,Carroll 1' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),17 - 11,-6,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
38,0041500301,42,1,7,1,8:49 PM,6:03,James  Dunk (8 PTS) (Love 1 AST),,,17 - 13,-4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
39,0041500301,43,2,1,1,8:49 PM,5:46,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0041500301,44,4,0,1,8:49 PM,5:46,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0041500301,45,1,1,1,8:49 PM,5:29,Love 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,17 - 16,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
42,0041500301,46,2,1,1,8:50 PM,5:09,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0041500301,47,4,0,1,8:50 PM,5:09,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
44,0041500301,49,8,0,1,8:50 PM,5:01,SUB: Shumpert FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
45,0041500301,50,6,2,1,8:50 PM,5:00,,,Patterson S.FOUL (P1.T2) (S.Corbin),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
46,0041500301,51,3,11,1,8:51 PM,5:00,Love Free Throw 1 of 2 (4 PTS),,,17 - 17,TIE,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0041500301,53,3,12,1,8:51 PM,5:00,Love Free Throw 2 of 2 (5 PTS),,,17 - 18,1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0041500301,55,1,1,1,8:52 PM,4:38,,,DeRozan 17' Jump Shot (8 PTS),19 - 18,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
49,0041500301,56,5,1,1,8:52 PM,4:28,Love Bad Pass Turnover (P1.T3),,Biyombo STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
50,0041500301,57,2,1,1,8:52 PM,4:17,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0041500301,58,4,0,1,8:52 PM,4:17,,,Biyombo REBOUND (Off:2 Def:0),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
52,0041500301,59,6,1,1,8:52 PM,4:17,Love P.FOUL (P1.T2) (S.Foster),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
53,0041500301,60,1,1,1,8:53 PM,4:10,,,DeRozan 19' Jump Shot (10 PTS) (Lowry 1 AST),21 - 18,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
54,0041500301,61,1,1,1,8:53 PM,3:48,Love 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),,,21 - 21,TIE,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
55,0041500301,62,2,5,1,8:53 PM,3:32,James BLOCK (1 BLK),,MISS DeRozan 3' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
56,0041500301,63,4,0,1,8:53 PM,3:31,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0041500301,64,1,41,1,8:53 PM,3:27,Irving  Running Layup (6 PTS),,,21 - 23,2,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
58,0041500301,65,9,1,1,8:53 PM,3:22,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
59,0041500301,67,8,0,1,8:56 PM,3:22,,,SUB: Johnson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
60,0041500301,68,8,0,1,8:56 PM,3:22,,,SUB: Ross FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
61,0041500301,70,1,1,1,8:57 PM,3:08,,,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),24 - 23,-1,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
62,0041500301,71,1,108,1,8:57 PM,2:52,Smith  Cutting Dunk Shot (3 PTS) (James 1 AST),,,24 - 25,1,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
63,0041500301,72,2,78,1,8:57 PM,2:40,,,MISS DeRozan 5' Floating Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0041500301,73,4,0,1,8:57 PM,2:36,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
65,0041500301,74,2,79,1,8:58 PM,2:27,MISS Irving 8' Pullup Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0041500301,75,4,0,1,8:58 PM,2:27,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
67,0041500301,76,8,0,1,8:58 PM,2:27,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
68,0041500301,77,1,85,1,8:58 PM,2:06,,,DeRozan 12' Turnaround Bank Shot (12 PTS),26 - 25,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0041500301,78,2,1,1,8:59 PM,1:49,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
70,0041500301,79,4,0,1,8:59 PM,1:48,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0041500301,80,5,2,1,8:59 PM,1:42,Irving STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0041500301,81,1,41,1,8:59 PM,1:35,Irving  Running Layup (8 PTS),,,26 - 27,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0041500301,82,1,42,1,8:59 PM,1:18,,,Johnson 2' Driving Layup (2 PTS) (Lowry 3 AST),28 - 27,-1,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0041500301,83,1,49,1,8:59 PM,1:07,Shumpert  Driving Dunk (2 PTS) (Irving 2 AST),,,28 - 29,1,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0041500301,85,2,47,1,9:00 PM,0:44,,,MISS Patterson 7' Turnaround Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
76,0041500301,86,4,0,1,9:00 PM,0:42,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
77,0041500301,87,1,73,1,9:00 PM,0:38,Irving 1' Driving Reverse Layup (10 PTS),,,28 - 31,3,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
78,0041500301,88,2,1,1,9:00 PM,0:27,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
79,0041500301,89,4,0,1,9:00 PM,0:27,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
80,0041500301,90,2,47,1,9:00 PM,0:14,,,MISS DeRozan 14' Turnaround Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
81,0041500301,91,4,0,1,9:00 PM,0:12,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
82,0041500301,92,6,2,1,9:01 PM,0:01,,,Johnson S.FOUL (P1.T3) (J.Phillips),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
83,0041500301,93,3,11,1,9:01 PM,0:01,Irving Free Throw 1 of 2 (11 PTS),,,28 - 32,4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0041500301,95,8,0,1,9:01 PM,0:01,SUB: Dellavedova FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
85,0041500301,96,8,0,1,9:01 PM,0:01,,,SUB: Biyombo FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
86,0041500301,97,8,0,1,9:01 PM,0:01,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
87,0041500301,98,3,12,1,9:01 PM,0:01,Irving Free Throw 2 of 2 (12 PTS),,,28 - 33,5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0041500301,100,2,1,1,9:02 PM,0:00,Irving BLOCK (1 BLK),,MISS Joseph 42' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
89,0041500301,101,4,0,1,9:02 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
90,0041500301,103,13,0,1,9:02 PM,0:00,,,,28 - 33,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0041500301,105,12,0,2,9:05 PM,12:00,,,,28 - 33,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0041500301,106,6,1,2,9:06 PM,11:47,Shumpert P.FOUL (P1.T1) (S.Foster),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
93,0041500301,107,5,45,2,9:06 PM,11:47,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0041500301,108,5,1,2,9:06 PM,11:38,Dellavedova Bad Pass Turnover (P1.T4),,Ross STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0041500301,110,6,4,2,9:07 PM,11:32,,,Biyombo OFF.Foul (P1) (S.Foster),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
96,0041500301,111,5,5,2,9:07 PM,11:32,,,Biyombo Foul Turnover (P1.T4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
97,0041500301,112,1,1,2,9:07 PM,11:14,Frye 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,28 - 36,8,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
98,0041500301,115,2,45,2,9:08 PM,10:56,,,MISS Joseph 20' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0041500301,113,4,0,2,9:08 PM,10:54,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0041500301,114,1,1,2,9:08 PM,10:38,Dellavedova 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,,28 - 39,11,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
101,0041500301,116,9,1,2,9:08 PM,10:38,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
102,0041500301,118,8,0,2,9:11 PM,10:38,,,SUB: DeRozan FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
103,0041500301,121,2,63,2,9:12 PM,10:16,,,MISS DeRozan 17' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0041500301,122,4,0,2,9:12 PM,10:16,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
105,0041500301,123,6,1,2,9:12 PM,10:10,,,Ross P.FOUL (P1.T1) (J.Phillips),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
106,0041500301,124,6,4,2,9:12 PM,10:06,James OFF.Foul (P1) (J.Phillips),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
107,0041500301,125,5,5,2,9:12 PM,10:06,James Foul Turnover (P2.T5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
108,0041500301,126,2,1,2,9:13 PM,9:39,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0041500301,127,4,0,2,9:13 PM,9:39,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
