,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
34,0041500304,35,1,43,1,8:43 PM,7:29,Biyombo 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),,,5 - 13,8,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
35,0041500304,36,9,1,1,8:43 PM,7:23,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
36,0041500304,38,8,0,1,8:46 PM,7:23,,,SUB: Frye FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
37,0041500304,39,1,52,1,8:47 PM,7:09,,,James  Alley Oop Dunk (2 PTS) (Irving 1 AST),7 - 13,6,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
38,0041500304,40,1,1,1,8:47 PM,6:48,Biyombo 19' Jump Shot (4 PTS) (Carroll 1 AST),,,7 - 15,8,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
39,0041500304,41,6,17,1,8:47 PM,6:38,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (M.McCutchen),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
40,0041500304,42,3,16,1,8:47 PM,6:38,,,Irving Free Throw Technical (1 PTS),8 - 15,7,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0041500304,44,1,98,1,8:48 PM,6:27,,,Irving 1' Cutting Layup Shot (3 PTS) (Love 1 AST),10 - 15,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
42,0041500304,45,2,79,1,8:48 PM,6:13,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0041500304,46,4,0,1,8:48 PM,6:13,Biyombo REBOUND (Off:1 Def:3),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0041500304,47,1,1,1,8:48 PM,6:08,Lowry 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),,,10 - 18,8,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
45,0041500304,49,1,42,1,8:49 PM,5:43,,,Irving 2' Driving Layup (5 PTS),12 - 18,6,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
46,0041500304,50,2,1,1,8:49 PM,5:29,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0041500304,51,4,0,1,8:49 PM,5:29,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0041500304,52,2,79,1,8:49 PM,5:12,,,MISS Smith 25' 3PT Pullup Jump Shot,,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
49,0041500304,53,4,0,1,8:49 PM,5:11,,,Frye REBOUND (Off:1 Def:0),,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
50,0041500304,54,1,1,1,8:49 PM,5:08,,,Love 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),15 - 18,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
51,0041500304,55,2,73,1,8:50 PM,4:47,MISS DeRozan 4' Driving Reverse Layup,,James BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
52,0041500304,56,4,0,1,8:50 PM,4:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
53,0041500304,57,1,99,1,8:50 PM,4:37,,,James 2' Cutting Finger Roll Layup Shot (4 PTS) (Irving 2 AST),17 - 18,1,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
54,0041500304,58,9,1,1,8:50 PM,4:28,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
55,0041500304,61,8,0,1,8:53 PM,4:28,SUB: Patterson FOR Scola,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
56,0041500304,62,2,79,1,8:54 PM,4:10,MISS Carroll 25' 3PT Pullup Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
57,0041500304,63,4,0,1,8:54 PM,4:10,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
58,0041500304,64,2,1,1,8:54 PM,3:58,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
59,0041500304,65,4,0,1,8:54 PM,3:57,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0041500304,66,1,63,1,8:54 PM,3:44,DeRozan 19' Fadeaway Jumper (6 PTS),,,17 - 20,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0041500304,67,1,1,1,8:54 PM,3:27,,,Frye 25' 3PT Jump Shot (3 PTS) (James 1 AST),20 - 20,TIE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
62,0041500304,68,5,41,1,8:55 PM,3:02,DeRozan Poss Lost Ball Turnover (P1.T1),,James STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
63,0041500304,70,2,1,1,8:55 PM,2:51,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
64,0041500304,71,4,0,1,8:55 PM,2:50,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0041500304,73,7,2,1,8:55 PM,2:34,,,Frye Violation:Defensive Goaltending (D.Stafford),,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
66,0041500304,72,1,5,1,8:55 PM,2:34,Carroll 2' Layup (7 PTS),,,20 - 22,2,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0041500304,74,2,1,1,8:56 PM,2:18,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
68,0041500304,75,4,0,1,8:56 PM,2:17,Biyombo REBOUND (Off:1 Def:4),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0041500304,77,2,80,1,8:56 PM,2:02,MISS Carroll 24' 3PT Step Back Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
70,0041500304,78,4,0,1,8:56 PM,2:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
71,0041500304,79,6,3,1,8:56 PM,2:02,Biyombo L.B.FOUL (P1.T2) (D.Stafford),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
72,0041500304,80,8,0,1,8:56 PM,2:02,SUB: Joseph FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
73,0041500304,81,6,1,1,8:57 PM,1:46,Patterson P.FOUL (P1.T3) (D.Guthrie),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
74,0041500304,82,2,1,1,8:57 PM,1:39,,,MISS Frye 24' 3PT Jump Shot,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0041500304,83,4,0,1,8:57 PM,1:39,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
76,0041500304,84,1,1,1,8:58 PM,1:25,Patterson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,20 - 25,5,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
77,0041500304,85,5,1,1,8:58 PM,1:11,Patterson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0041500304,86,2,1,1,8:58 PM,0:58,MISS Patterson 26' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
79,0041500304,87,4,0,1,8:58 PM,0:57,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
80,0041500304,88,6,27,1,8:58 PM,0:52,Carroll Personal Block Foul (P1.PN) (M.McCutchen),,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
81,0041500304,89,3,11,1,8:59 PM,0:52,,,James Free Throw 1 of 2 (5 PTS),21 - 25,4,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
82,0041500304,91,8,0,1,8:59 PM,0:52,,,SUB: Thompson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
83,0041500304,92,3,12,1,8:59 PM,0:52,,,James Free Throw 2 of 2 (6 PTS),22 - 25,3,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0041500304,94,1,42,1,9:00 PM,0:35,Joseph 2' Driving Layup (2 PTS),,,22 - 27,5,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0041500304,95,1,63,1,9:00 PM,0:24,,,Irving 16' Fadeaway Jumper (7 PTS),24 - 27,3,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0041500304,97,2,79,1,9:00 PM,0:02,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
87,0041500304,98,4,0,1,9:00 PM,0:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
88,0041500304,99,2,47,1,9:01 PM,0:00,,,MISS Smith 25' 3PT Turnaround Jump Shot,,,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0041500304,100,4,0,1,9:01 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
90,0041500304,101,13,0,1,9:01 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0041500304,103,12,0,2,9:04 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0041500304,104,2,80,2,9:05 PM,11:36,,,MISS Shumpert 25' 3PT Step Back Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
93,0041500304,105,4,0,2,9:05 PM,11:36,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0041500304,106,2,1,2,9:05 PM,11:16,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
95,0041500304,107,4,0,2,9:05 PM,11:15,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
96,0041500304,108,2,1,2,9:05 PM,11:04,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0041500304,109,4,0,2,9:05 PM,11:04,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0041500304,110,1,42,2,9:06 PM,10:51,Johnson 3' Driving Layup (2 PTS) (Lowry 2 AST),,,24 - 29,5,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
99,0041500304,113,8,0,2,9:06 PM,10:29,,,SUB: Jefferson FOR Frye,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
100,0041500304,114,2,79,2,9:06 PM,10:26,,,MISS Dellavedova 24' 3PT Pullup Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0041500304,115,4,0,2,9:06 PM,10:25,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0041500304,116,5,1,2,9:06 PM,10:22,Patterson Bad Pass Turnover (P1.T2),,Shumpert STEAL (1 STL),,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
103,0041500304,117,7,5,2,9:07 PM,10:10,Patterson Violation:Kicked Ball (M.McCutchen),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
104,0041500304,118,5,40,2,9:07 PM,10:04,,,Dellavedova Out of Bounds Lost Ball Turnover (P1.T2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
105,0041500304,119,2,1,2,9:07 PM,9:52,MISS Johnson 6' Jump Shot,,Dellavedova BLOCK (1 BLK),,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE
106,0041500304,120,4,0,2,9:08 PM,9:52,Johnson REBOUND (Off:1 Def:0),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0041500304,121,8,0,2,9:08 PM,9:52,,,SUB: Irving FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
108,0041500304,122,10,0,2,9:08 PM,9:51,Jump Ball Johnson vs. Dellavedova: Tip to Patterson,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
109,0041500304,123,1,42,2,9:08 PM,9:43,Joseph 1' Driving Layup (4 PTS),,,24 - 31,7,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0041500304,125,2,1,2,9:08 PM,9:29,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
111,0041500304,126,4,0,2,9:08 PM,9:28,,,Shumpert REBOUND (Off:1 Def:0),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0041500304,127,1,42,2,9:09 PM,9:16,,,Irving 2' Driving Layup (9 PTS),26 - 31,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0041500304,128,6,26,2,9:09 PM,9:09,Johnson Offensive Charge Foul (P1.T1) (D.Guthrie),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
114,0041500304,129,5,5,2,9:09 PM,9:09,Johnson Foul Turnover (P1.T3),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
115,0041500304,130,2,79,2,9:09 PM,9:02,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
