,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500174,127,1,42,1,11:14 PM,1:09,,,Crawford 2' Driving Layup (2 PTS) (W. Johnson 1 AST),17 - 20,3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
115,0041500174,128,2,3,1,11:14 PM,0:57,MISS Kaman 8' Hook Shot,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0041500174,130,4,0,1,11:14 PM,0:55,Davis REBOUND (Off:2 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041500174,129,2,97,1,11:14 PM,0:55,MISS Davis 1' Tip Layup Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0041500174,131,4,0,1,11:14 PM,0:54,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0041500174,132,5,40,1,11:14 PM,0:45,,,Green Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0041500174,133,8,0,1,11:14 PM,0:45,SUB: McCollum FOR Kaman,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
121,0041500174,134,8,0,1,11:15 PM,0:45,,,SUB: Mbah a Moute FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
122,0041500174,137,6,1,1,11:15 PM,0:36,,,Rivers P.FOUL (P1.PN) (B.Forte),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
123,0041500174,138,3,11,1,11:15 PM,0:36,Lillard Free Throw 1 of 2 (1 PTS),,,17 - 21,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0041500174,140,8,0,1,11:15 PM,0:36,,,SUB: Paul FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
125,0041500174,141,8,0,1,11:16 PM,0:36,SUB: Aminu FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
126,0041500174,142,3,12,1,11:16 PM,0:36,Lillard Free Throw 2 of 2 (2 PTS),,,17 - 22,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0041500174,144,1,1,1,11:16 PM,0:25,,,Green  3PT Jump Shot (4 PTS) (Aldrich 1 AST),20 - 22,2,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
128,0041500174,145,1,73,1,11:16 PM,0:04,Lillard 2' Driving Reverse Layup (4 PTS),,,20 - 24,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0041500174,146,2,79,1,11:16 PM,0:00,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
130,0041500174,147,4,0,1,11:17 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
131,0041500174,148,13,0,1,11:17 PM,0:00,,,,20 - 24,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0041500174,150,12,0,2,11:20 PM,12:00,,,,20 - 24,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0041500174,151,5,39,2,11:21 PM,11:43,Henderson Step Out of Bounds Turnover (P2.T7),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0041500174,152,6,2,2,11:21 PM,11:32,Kaman S.FOUL (P2.T1) (B.Forte),,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
135,0041500174,153,3,11,2,11:21 PM,11:32,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0041500174,154,4,1,2,11:21 PM,11:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
137,0041500174,155,3,12,2,11:21 PM,11:32,,,Green Free Throw 2 of 2 (5 PTS),21 - 24,3,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0041500174,157,2,1,2,11:22 PM,11:16,MISS Kaman 17' Jump Shot,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0041500174,158,4,0,2,11:22 PM,11:15,,,Green REBOUND (Off:1 Def:1),,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0041500174,159,2,58,2,11:22 PM,10:56,,,MISS Green 3' Turnaround Hook Shot,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041500174,160,4,0,2,11:22 PM,10:55,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0041500174,161,1,82,2,11:22 PM,10:42,Davis 7' Driving Bank Shot (2 PTS) (McCollum 2 AST),,,21 - 26,5,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0041500174,162,6,2,2,11:23 PM,10:20,McCollum S.FOUL (P2.T2) (K.Mauer),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
144,0041500174,163,3,11,2,11:23 PM,10:20,,,Green Free Throw 1 of 2 (6 PTS),22 - 26,4,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0041500174,165,3,12,2,11:23 PM,10:20,,,Green Free Throw 2 of 2 (7 PTS),23 - 26,3,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
146,0041500174,167,1,79,2,11:24 PM,10:07,Henderson 22' Pullup Jump Shot (4 PTS) (Davis 1 AST),,,23 - 28,5,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
147,0041500174,168,2,1,2,11:24 PM,9:50,,,MISS Pierce 19' Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0041500174,169,4,0,2,11:24 PM,9:47,,,Aldrich REBOUND (Off:1 Def:0),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041500174,170,2,1,2,11:24 PM,9:40,,,MISS Crawford 29' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041500174,171,4,0,2,11:24 PM,9:39,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0041500174,172,2,78,2,11:24 PM,9:31,MISS McCollum 13' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0041500174,173,4,0,2,11:24 PM,9:30,McCollum REBOUND (Off:1 Def:0),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0041500174,174,2,1,2,11:24 PM,9:28,MISS McCollum 6' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0041500174,175,4,0,2,11:24 PM,9:27,Davis REBOUND (Off:3 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0041500174,176,5,2,2,11:25 PM,9:26,Davis Lost Ball Turnover (P1.T8),,Rivers STEAL (1 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
156,0041500174,177,2,1,2,11:25 PM,9:14,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041500174,178,4,0,2,11:25 PM,9:14,Davis REBOUND (Off:3 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041500174,179,2,1,2,11:25 PM,8:59,MISS Kaman 16' Jump Shot,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
159,0041500174,180,4,0,2,11:25 PM,8:55,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041500174,181,2,101,2,11:25 PM,8:44,,,MISS Crawford 5' Driving Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0041500174,182,4,0,2,11:25 PM,8:43,Kaman REBOUND (Off:0 Def:1),,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0041500174,183,6,2,2,11:25 PM,8:36,,,Rivers S.FOUL (P2.T1) (K.Mauer),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
163,0041500174,184,9,4,2,11:26 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
164,0041500174,186,8,0,2,11:28 PM,8:36,SUB: Aminu FOR Kaman,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0041500174,187,3,11,2,11:28 PM,8:36,McCollum Free Throw 1 of 2 (3 PTS),,,23 - 29,6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0041500174,189,3,12,2,11:29 PM,8:36,MISS McCollum Free Throw 2 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0041500174,191,4,0,2,11:29 PM,8:34,,,Aldrich REBOUND (Off:1 Def:1),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041500174,192,1,1,2,11:29 PM,8:16,,,Green 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),26 - 29,3,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
169,0041500174,195,8,0,2,11:30 PM,7:55,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
170,0041500174,196,8,0,2,11:30 PM,7:55,,,SUB: Griffin FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
171,0041500174,197,2,1,2,11:30 PM,7:48,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
172,0041500174,198,4,0,2,11:30 PM,7:48,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0041500174,199,6,4,2,11:31 PM,7:36,,,Jordan OFF.Foul (P2) (K.Mauer),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
174,0041500174,200,5,5,2,11:31 PM,7:36,,,Jordan Foul Turnover (P1.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
175,0041500174,201,8,0,2,11:31 PM,7:36,,,SUB: Paul FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
176,0041500174,202,8,0,2,11:31 PM,7:36,SUB: Harkless FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
177,0041500174,204,8,0,2,11:32 PM,7:23,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
178,0041500174,205,2,79,2,11:32 PM,7:12,MISS Aminu 13' Pullup Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0041500174,206,4,0,2,11:32 PM,7:12,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0041500174,207,2,57,2,11:32 PM,7:00,,,MISS Griffin 3' Driving Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041500174,208,4,0,2,11:32 PM,6:59,McCollum REBOUND (Off:1 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0041500174,209,2,1,2,11:32 PM,6:46,MISS Aminu 5' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0041500174,210,4,0,2,11:33 PM,6:46,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041500174,211,6,1,2,11:33 PM,6:41,Davis P.FOUL (P1.T3) (E.Malloy),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
185,0041500174,212,6,16,2,11:33 PM,6:41,,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
186,0041500174,213,8,0,2,11:33 PM,6:41,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
187,0041500174,214,8,0,2,11:33 PM,6:41,SUB: Crabbe FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
188,0041500174,215,8,0,2,11:33 PM,6:41,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
189,0041500174,216,2,79,2,11:34 PM,6:30,,,MISS Paul 21' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0041500174,217,4,0,2,11:34 PM,6:30,Plumlee REBOUND (Off:4 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0041500174,218,1,108,2,11:34 PM,6:17,Harkless  Cutting Dunk Shot (6 PTS) (Lillard 3 AST),,,26 - 31,5,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
192,0041500174,219,2,1,2,11:34 PM,6:03,Lillard BLOCK (1 BLK),,MISS Paul 21' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
193,0041500174,220,4,0,2,11:34 PM,6:02,Harkless REBOUND (Off:0 Def:3),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0041500174,221,1,1,2,11:34 PM,5:54,Crabbe 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),,,26 - 34,8,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
195,0041500174,222,9,1,2,11:34 PM,5:53,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
196,0041500174,224,8,0,2,11:37 PM,5:53,,,SUB: Crawford FOR Green,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
197,0041500174,225,2,1,2,11:38 PM,5:32,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0041500174,227,4,0,2,11:38 PM,5:31,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0041500174,226,2,107,2,11:38 PM,5:31,,,MISS Jordan  Tip Dunk Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0041500174,228,4,0,2,11:38 PM,5:30,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
201,0041500174,229,1,58,2,11:39 PM,5:10,,,Griffin 9' Turnaround Hook Shot (2 PTS),28 - 34,6,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041500174,230,5,1,2,11:39 PM,4:56,Crabbe Bad Pass Turnover (P1.T9),,Paul STEAL (2 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
203,0041500174,233,6,1,2,11:39 PM,4:53,Harkless P.FOUL (P1.T4) (E.Malloy),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
204,0041500174,234,1,1,2,11:39 PM,4:38,,,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),31 - 34,3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
205,0041500174,235,6,1,2,11:40 PM,4:25,,,Paul P.FOUL (P2.T2) (K.Mauer),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
206,0041500174,236,2,42,2,11:40 PM,4:14,MISS Lillard 2' Driving Layup,,Jordan BLOCK (2 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
207,0041500174,237,4,0,2,11:40 PM,4:14,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
208,0041500174,238,5,1,2,11:41 PM,4:11,Aminu Bad Pass Turnover (P1.T10),,Crawford STEAL (3 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
209,0041500174,239,5,1,2,11:41 PM,4:05,Harkless STEAL (2 STL),,Redick Bad Pass Turnover (P1.T4),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
210,0041500174,240,5,2,2,11:41 PM,3:44,Plumlee Lost Ball Turnover (P3.T11),,Paul STEAL (3 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
211,0041500174,241,5,1,2,11:41 PM,3:42,Lillard STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
212,0041500174,242,1,1,2,11:41 PM,3:36,Crabbe 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),,,31 - 37,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
213,0041500174,243,6,2,2,11:42 PM,3:13,Crabbe S.FOUL (P1.PN) (B.Forte),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
214,0041500174,244,3,11,2,11:42 PM,3:13,,,Crawford Free Throw 1 of 2 (3 PTS),32 - 37,5,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041500174,246,3,12,2,11:42 PM,3:13,,,Crawford Free Throw 2 of 2 (4 PTS),33 - 37,4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041500174,248,6,1,2,11:43 PM,3:06,,,Griffin P.FOUL (P1.T3) (E.Malloy),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
217,0041500174,249,2,79,2,11:43 PM,3:00,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041500174,250,4,0,2,11:43 PM,2:59,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041500174,251,1,103,2,11:43 PM,2:53,,,Crawford 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 2 AST),36 - 37,1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
220,0041500174,252,6,26,2,11:44 PM,2:37,Harkless Offensive Charge Foul (P2.PN) (K.Mauer),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
221,0041500174,282,5,37,2,11:44 PM,2:37,Harkless Offensive Foul Turnover (P1.T12),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
222,0041500174,254,9,1,2,11:44 PM,2:37,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
223,0041500174,256,8,0,2,11:46 PM,2:37,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
224,0041500174,259,6,1,2,11:47 PM,2:36,Lillard P.FOUL (P1.PN) (K.Mauer),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
225,0041500174,260,3,11,2,11:48 PM,2:36,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0041500174,261,4,1,2,11:48 PM,2:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
227,0041500174,262,3,12,2,11:48 PM,2:36,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
228,0041500174,264,4,0,2,11:48 PM,2:36,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
229,0041500174,265,1,1,2,11:48 PM,2:23,Aminu 25' 3PT Jump Shot (13 PTS) (Plumlee 3 AST),,,36 - 40,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
230,0041500174,267,2,78,2,11:48 PM,2:08,,,MISS Crawford 17' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
231,0041500174,268,4,0,2,11:48 PM,2:07,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
