,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0041500127,131,1,1,2,1:39 PM,10:03,,,Batum 24' 3PT Jump Shot (3 PTS),26 - 32,6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
118,0041500127,132,1,58,2,1:39 PM,9:42,McRoberts 5' Turnaround Hook Shot (2 PTS),,,26 - 34,8,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0041500127,133,2,47,2,1:40 PM,9:14,,,MISS Williams 9' Turnaround Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
120,0041500127,134,4,0,2,1:40 PM,9:13,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
121,0041500127,135,2,80,2,1:40 PM,8:52,MISS Johnson 20' Step Back Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041500127,136,4,0,2,1:40 PM,8:51,,,Zeller REBOUND (Off:0 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
123,0041500127,137,2,5,2,1:40 PM,8:37,,,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
124,0041500127,139,4,0,2,1:40 PM,8:36,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
125,0041500127,138,2,97,2,1:40 PM,8:35,,,MISS Zeller 1' Tip Layup Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
126,0041500127,140,4,0,2,1:40 PM,8:34,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0041500127,141,1,1,2,1:41 PM,8:24,McRoberts 14' Jump Shot (4 PTS) (Richardson 3 AST),,,26 - 36,10,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
128,0041500127,142,1,75,2,1:41 PM,8:08,,,Batum 1' Driving Finger Roll Layup (5 PTS),28 - 36,8,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
129,0041500127,143,6,2,2,1:41 PM,7:54,,,Williams S.FOUL (P1.T1) (B.Kennedy),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
130,0041500127,144,9,4,2,1:41 PM,7:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0041500127,146,8,0,2,1:44 PM,7:54,,,SUB: Lee FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
132,0041500127,147,8,0,2,1:44 PM,7:54,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
133,0041500127,148,8,0,2,1:44 PM,7:54,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
134,0041500127,149,3,11,2,1:44 PM,7:54,Johnson Free Throw 1 of 2 (3 PTS),,,28 - 37,9,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0041500127,151,3,12,2,1:44 PM,7:54,Johnson Free Throw 2 of 2 (4 PTS),,,28 - 38,10,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0041500127,152,1,102,2,1:45 PM,7:36,,,Zeller 6' Driving Floating Bank Jump Shot (4 PTS) (Walker 2 AST),30 - 38,8,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
137,0041500127,153,2,3,2,1:45 PM,7:14,MISS Whiteside 9' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041500127,154,4,0,2,1:45 PM,7:13,,,Zeller REBOUND (Off:1 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
139,0041500127,155,2,5,2,1:46 PM,7:08,,,MISS Zeller 1' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
140,0041500127,156,4,0,2,1:46 PM,7:07,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
141,0041500127,157,2,79,2,1:46 PM,6:54,MISS Wade 17' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
142,0041500127,158,4,0,2,1:46 PM,6:53,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
143,0041500127,159,2,1,2,1:46 PM,6:39,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
144,0041500127,160,4,0,2,1:46 PM,6:38,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0041500127,161,5,2,2,1:46 PM,6:32,Johnson Lost Ball Turnover (P1.T2),,Lee STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
146,0041500127,162,1,103,2,1:46 PM,6:27,,,Lee 17' Running Pull-Up Jump Shot (4 PTS) (Walker 3 AST),32 - 38,6,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
147,0041500127,163,9,1,2,1:46 PM,6:19,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
148,0041500127,165,8,0,2,1:49 PM,6:19,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
149,0041500127,166,8,0,2,1:49 PM,6:19,SUB: Deng FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0041500127,167,8,0,2,1:49 PM,6:19,SUB: Green FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041500127,168,6,2,2,1:50 PM,6:09,,,Lee S.FOUL (P1.T2) (E.Malloy),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
152,0041500127,169,3,11,2,1:50 PM,6:09,Wade Free Throw 1 of 2 (5 PTS),,,32 - 39,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
153,0041500127,171,8,0,2,1:50 PM,6:09,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
154,0041500127,172,3,12,2,1:50 PM,6:09,Wade Free Throw 2 of 2 (6 PTS),,,32 - 40,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
155,0041500127,174,6,2,2,1:51 PM,5:54,Wade S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
156,0041500127,175,3,13,2,1:51 PM,5:54,,,Batum Free Throw 1 of 3 (6 PTS),33 - 40,7,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
157,0041500127,177,3,14,2,1:51 PM,5:54,,,Batum Free Throw 2 of 3 (7 PTS),34 - 40,6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
158,0041500127,179,3,15,2,1:52 PM,5:54,,,Batum Free Throw 3 of 3 (8 PTS),35 - 40,5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
159,0041500127,181,2,47,2,1:52 PM,5:36,MISS Wade 15' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
160,0041500127,182,4,0,2,1:52 PM,5:35,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
161,0041500127,183,2,78,2,1:52 PM,5:27,,,MISS Kaminsky 6' Floating Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
162,0041500127,184,4,0,2,1:52 PM,5:26,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
163,0041500127,185,1,66,2,1:53 PM,5:13,Green 9' Jump Bank Shot (2 PTS),,,35 - 42,7,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0041500127,186,2,1,2,1:53 PM,4:58,Whiteside BLOCK (1 BLK),,MISS Jefferson 7' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
165,0041500127,187,4,0,2,1:53 PM,4:57,Dragic REBOUND (Off:0 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041500127,188,1,74,2,1:53 PM,4:52,Dragic 2' Running Reverse Layup (13 PTS),,,35 - 44,9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0041500127,189,6,1,2,1:53 PM,4:50,Green P.FOUL (P2.T2) (E.Malloy),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
168,0041500127,190,5,11,2,1:54 PM,4:26,,,Hornets Turnover: Shot Clock (T#3),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
169,0041500127,191,5,2,2,1:54 PM,4:14,Dragic Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
170,0041500127,192,1,80,2,1:54 PM,4:06,,,Lee 18' Step Back Jump Shot (6 PTS),37 - 44,7,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
171,0041500127,193,2,1,2,1:55 PM,3:49,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041500127,194,4,0,2,1:55 PM,3:48,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
173,0041500127,195,1,1,2,1:55 PM,3:36,,,Lee 25' 3PT Jump Shot (9 PTS) (Jefferson 1 AST),40 - 44,4,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
174,0041500127,196,9,2,2,1:55 PM,3:27,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
175,0041500127,198,2,5,2,1:56 PM,3:27,MISS Green 1' Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
176,0041500127,200,4,0,2,1:56 PM,3:27,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
177,0041500127,201,8,0,2,1:56 PM,3:27,SUB: Johnson FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
178,0041500127,203,8,0,2,1:57 PM,3:27,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
179,0041500127,204,1,47,2,1:57 PM,3:17,Deng 9' Turnaround Jump Shot (9 PTS),,,40 - 46,6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0041500127,205,2,78,2,1:57 PM,2:59,,,MISS Walker 8' Floating Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
181,0041500127,206,4,0,2,1:57 PM,2:58,Dragic REBOUND (Off:0 Def:5),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0041500127,207,1,42,2,1:57 PM,2:44,Dragic 2' Driving Layup (15 PTS),,,40 - 48,8,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041500127,208,5,40,2,1:58 PM,2:28,,,Walker Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
184,0041500127,209,9,1,2,1:58 PM,2:28,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
185,0041500127,213,1,7,2,2:01 PM,2:09,Whiteside  Dunk (4 PTS) (Deng 2 AST),,,40 - 50,10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
186,0041500127,214,2,1,2,2:02 PM,1:42,,,MISS Jefferson 14' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
187,0041500127,215,4,0,2,2:02 PM,1:41,Deng REBOUND (Off:2 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
188,0041500127,216,2,78,2,2:02 PM,1:35,MISS Wade 7' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0041500127,217,4,0,2,2:02 PM,1:34,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
190,0041500127,218,2,1,2,2:02 PM,1:17,,,MISS Batum 19' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
191,0041500127,219,4,0,2,2:02 PM,1:16,Whiteside REBOUND (Off:3 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500127,220,2,80,2,2:02 PM,1:05,MISS Dragic 15' Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0041500127,221,4,0,2,2:02 PM,1:01,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
194,0041500127,222,2,1,2,2:03 PM,0:49,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
195,0041500127,223,4,0,2,2:03 PM,0:48,Dragic REBOUND (Off:0 Def:6),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0041500127,224,1,42,2,2:03 PM,0:34,Wade 2' Driving Layup (8 PTS),,,40 - 52,12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0041500127,225,1,102,2,2:03 PM,0:19,,,Lee 7' Driving Floating Bank Jump Shot (11 PTS),42 - 52,10,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
198,0041500127,226,1,66,2,2:04 PM,0:03,Dragic 2' Jump Bank Shot (17 PTS),,,42 - 54,12,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041500127,228,13,0,2,2:04 PM,0:00,,,,42 - 54,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0041500127,230,12,0,3,2:21 PM,12:00,,,,42 - 54,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041500127,231,1,1,3,2:21 PM,11:49,,,Walker 16' Jump Shot (4 PTS),44 - 54,10,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
202,0041500127,232,2,78,3,2:22 PM,11:27,MISS Johnson 15' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0041500127,234,4,0,3,2:22 PM,11:26,Whiteside REBOUND (Off:4 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0041500127,233,1,107,3,2:22 PM,11:25,Whiteside  Tip Dunk Shot (6 PTS),,,44 - 56,12,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
205,0041500127,235,2,1,3,2:22 PM,11:12,Dragic BLOCK (1 BLK),,MISS Walker 3' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
206,0041500127,236,4,0,3,2:22 PM,11:11,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
207,0041500127,237,1,52,3,2:22 PM,10:56,Whiteside  Alley Oop Dunk (8 PTS) (Dragic 3 AST),,,44 - 58,14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
208,0041500127,238,9,2,3,2:23 PM,10:53,,,Hornets Timeout: Short (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
209,0041500127,242,2,42,3,2:24 PM,10:31,,,MISS Lee 1' Driving Layup,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
210,0041500127,243,4,0,3,2:24 PM,10:30,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
211,0041500127,244,5,11,3,2:25 PM,10:29,,,Hornets Turnover: Shot Clock (T#5),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
212,0041500127,245,1,42,3,2:25 PM,10:20,Dragic 1' Driving Layup (19 PTS),,,44 - 60,16,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041500127,246,6,1,3,2:25 PM,10:07,Johnson P.FOUL (P1.T1) (E.Malloy),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
214,0041500127,247,2,42,3,2:26 PM,9:55,,,MISS Lee 1' Driving Layup,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
215,0041500127,248,4,0,3,2:26 PM,9:54,Wade REBOUND (Off:0 Def:5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041500127,249,2,1,3,2:26 PM,9:38,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0041500127,250,4,0,3,2:26 PM,9:37,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
218,0041500127,251,2,1,3,2:26 PM,9:24,,,MISS Walker 17' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
219,0041500127,252,4,0,3,2:26 PM,9:23,,,Jefferson REBOUND (Off:1 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
220,0041500127,253,2,1,3,2:26 PM,9:18,,,MISS Jefferson 17' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
221,0041500127,254,4,0,3,2:27 PM,9:17,Whiteside REBOUND (Off:4 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
222,0041500127,255,6,1,3,2:27 PM,9:09,,,Batum P.FOUL (P1.T1) (E.Malloy),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
223,0041500127,256,6,2,3,2:27 PM,9:05,,,Walker S.FOUL (P1.T2) (M.Callahan),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
224,0041500127,257,3,11,3,2:27 PM,9:05,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
225,0041500127,258,4,1,3,2:27 PM,9:05,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
226,0041500127,259,3,12,3,2:28 PM,9:05,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041500127,261,4,0,3,2:28 PM,9:04,,,Williams REBOUND (Off:0 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
228,0041500127,262,2,58,3,2:28 PM,8:49,,,MISS Jefferson 10' Turnaround Hook Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
229,0041500127,263,4,0,3,2:28 PM,8:48,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
230,0041500127,264,2,1,3,2:28 PM,8:42,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
231,0041500127,265,4,0,3,2:28 PM,8:41,Whiteside REBOUND (Off:4 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0041500127,266,1,42,3,2:29 PM,8:23,Wade 2' Driving Layup (10 PTS),,,44 - 62,18,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
233,0041500127,267,6,1,3,2:29 PM,8:14,Johnson P.FOUL (P2.T2) (M.Callahan),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
234,0041500127,268,2,42,3,2:29 PM,8:02,Whiteside BLOCK (2 BLK),,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
235,0041500127,269,4,0,3,2:29 PM,8:01,Deng REBOUND (Off:2 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
236,0041500127,270,1,1,3,2:30 PM,7:43,Johnson 25' 3PT Jump Shot (7 PTS) (Deng 3 AST),,,44 - 65,21,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
237,0041500127,271,9,1,3,2:30 PM,7:43,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
238,0041500127,273,8,0,3,2:32 PM,7:43,,,SUB: Zeller FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
239,0041500127,275,1,1,3,2:33 PM,7:34,,,Batum 12' Jump Shot (10 PTS) (Walker 4 AST),46 - 65,19,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
240,0041500127,277,5,36,3,2:34 PM,7:21,Deng Illegal Screen Turnover (P2.T4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
