,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041500313,122,5,2,2,8:32 PM,11:27,Kanter Lost Ball Turnover (P1.T3),,Livingston STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
111,0041500313,123,2,101,2,8:32 PM,11:17,,,MISS Barnes 6' Driving Floating Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0041500313,124,4,0,2,8:32 PM,11:16,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0041500313,125,2,79,2,8:33 PM,11:04,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
114,0041500313,126,4,0,2,8:33 PM,11:03,,,Clark REBOUND (Off:0 Def:2),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0041500313,127,1,42,2,8:33 PM,10:49,,,Clark 1' Driving Layup (2 PTS) (Livingston 2 AST),33 - 34,1,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
116,0041500313,128,5,1,2,8:33 PM,10:33,Adams Bad Pass Turnover (P1.T4),,Iguodala STEAL (1 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
117,0041500313,129,5,1,2,8:33 PM,10:27,Foye STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
118,0041500313,130,2,1,2,8:33 PM,10:21,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
119,0041500313,131,4,0,2,8:33 PM,10:21,Durant REBOUND (Off:1 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0041500313,132,6,2,2,8:33 PM,10:17,,,Clark S.FOUL (P1.T1) (S.Foster),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
121,0041500313,133,3,11,2,8:34 PM,10:17,Kanter Free Throw 1 of 2 (5 PTS),,,33 - 35,2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0041500313,135,3,12,2,8:34 PM,10:17,Kanter Free Throw 2 of 2 (6 PTS),,,33 - 36,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0041500313,137,1,79,2,8:34 PM,10:11,,,Livingston 14' Pullup Jump Shot (2 PTS) (Clark 2 AST),35 - 36,1,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
124,0041500313,138,2,1,2,8:35 PM,9:42,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0041500313,139,4,0,2,8:35 PM,9:42,Kanter REBOUND (Off:3 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0041500313,141,8,0,2,8:35 PM,9:42,SUB: Westbrook FOR Foye,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
127,0041500313,142,8,0,2,8:35 PM,9:42,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0041500313,143,1,108,2,8:36 PM,9:39,Westbrook  Cutting Dunk Shot (8 PTS) (Durant 1 AST),,,35 - 38,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
129,0041500313,145,2,79,2,8:36 PM,9:20,,,MISS Clark 24' 3PT Pullup Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041500313,146,4,0,2,8:36 PM,9:20,,,Iguodala REBOUND (Off:2 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0041500313,147,1,1,2,8:36 PM,9:13,,,Barnes 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),38 - 38,TIE,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041500313,148,6,2,2,8:36 PM,8:53,,,Livingston S.FOUL (P1.T2) (Z.Zarba),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
133,0041500313,149,9,4,2,8:36 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
134,0041500313,151,8,0,2,8:39 PM,8:53,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0041500313,152,8,0,2,8:39 PM,8:53,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041500313,153,8,0,2,8:39 PM,8:53,,,SUB: Green FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041500313,154,3,11,2,8:40 PM,8:53,Durant Free Throw 1 of 2 (12 PTS),,,38 - 39,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0041500313,156,3,12,2,8:40 PM,8:53,Durant Free Throw 2 of 2 (13 PTS),,,38 - 40,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
139,0041500313,158,2,79,2,8:40 PM,8:40,,,MISS Barnes 6' Pullup Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041500313,160,4,0,2,8:40 PM,8:37,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041500313,159,1,97,2,8:40 PM,8:37,,,Bogut 2' Tip Layup Shot (2 PTS),40 - 40,TIE,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0041500313,161,2,1,2,8:41 PM,8:20,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0041500313,162,4,0,2,8:41 PM,8:19,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
144,0041500313,163,1,5,2,8:41 PM,8:08,Adams 1' Layup (5 PTS) (Westbrook 6 AST),,,40 - 42,2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
145,0041500313,164,2,1,2,8:41 PM,7:57,,,MISS Thompson 21' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041500313,165,4,0,2,8:41 PM,7:56,Adams REBOUND (Off:0 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041500313,166,1,76,2,8:41 PM,7:50,Westbrook 1' Running Finger Roll Layup (10 PTS),,,40 - 44,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0041500313,167,6,1,2,8:42 PM,7:39,Waiters P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
149,0041500313,168,2,1,2,8:42 PM,7:28,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
150,0041500313,169,4,0,2,8:42 PM,7:27,,,Bogut REBOUND (Off:2 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041500313,170,2,96,2,8:42 PM,7:21,,,MISS Bogut 3' Turnaround Bank Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0041500313,171,4,0,2,8:42 PM,7:21,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0041500313,172,1,79,2,8:42 PM,7:13,Waiters 18' Pullup Jump Shot (2 PTS),,,40 - 46,6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0041500313,173,9,1,2,8:43 PM,7:13,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
155,0041500313,176,8,0,2,8:45 PM,7:13,,,SUB: Curry FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
156,0041500313,177,2,1,2,8:46 PM,7:01,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0041500313,179,4,0,2,8:46 PM,6:59,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0041500313,178,2,97,2,8:46 PM,6:59,,,MISS Green 2' Tip Layup Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0041500313,180,4,0,2,8:46 PM,6:59,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
160,0041500313,181,1,42,2,8:46 PM,6:43,Waiters 2' Driving Layup (4 PTS),,,40 - 48,8,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041500313,182,2,101,2,8:47 PM,6:35,,,MISS Thompson 4' Driving Floating Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041500313,183,4,0,2,8:47 PM,6:34,Adams REBOUND (Off:0 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0041500313,184,2,79,2,8:47 PM,6:20,MISS Waiters 15' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041500313,185,4,0,2,8:47 PM,6:20,,,Bogut REBOUND (Off:2 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041500313,186,2,47,2,8:47 PM,6:07,,,MISS Livingston 5' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0041500313,187,4,0,2,8:47 PM,6:06,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0041500313,188,6,2,2,8:47 PM,5:57,Adams S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
168,0041500313,189,18,2,2,8:47 PM,5:57,,,,,,,190,Duane Causwell,,,,,0,0,,,,,,1,0,,,,,
169,0041500313,192,3,11,2,8:51 PM,5:57,,,Green Free Throw 1 of 2 (3 PTS),41 - 48,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0041500313,194,3,12,2,8:51 PM,5:57,,,Green Free Throw 2 of 2 (4 PTS),42 - 48,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041500313,196,8,0,2,8:52 PM,5:57,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0041500313,190,6,14,2,8:52 PM,5:57,,,Green FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Foster),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
173,0041500313,197,3,18,2,8:52 PM,5:57,Adams Free Throw Flagrant 1 of 2 (6 PTS),,,42 - 49,7,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0041500313,199,3,19,2,8:52 PM,5:57,Adams Free Throw Flagrant 2 of 2 (7 PTS),,,42 - 50,8,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0041500313,201,8,0,2,8:52 PM,5:57,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
176,0041500313,203,8,0,2,8:52 PM,5:57,SUB: Roberson FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
177,0041500313,205,2,79,2,8:53 PM,5:43,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0041500313,206,4,0,2,8:53 PM,5:42,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0041500313,207,2,44,2,8:53 PM,5:29,,,MISS Green 2' Reverse Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041500313,208,4,0,2,8:53 PM,5:28,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
181,0041500313,209,5,40,2,8:53 PM,5:22,Westbrook Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
182,0041500313,210,2,1,2,8:53 PM,5:13,,,MISS Barnes 17' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0041500313,211,4,0,2,8:53 PM,5:12,Roberson REBOUND (Off:0 Def:3),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041500313,213,6,2,2,8:54 PM,5:00,,,Iguodala S.FOUL (P1.T4) (S.Foster),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
185,0041500313,214,18,0,2,8:54 PM,5:00,,,,,,,213,Antonio Davis,,,,,0,0,,,,,,1,0,,,,,
186,0041500313,215,3,13,2,8:54 PM,5:00,Durant Free Throw 1 of 3 (14 PTS),,,42 - 51,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0041500313,217,3,14,2,8:54 PM,5:00,Durant Free Throw 2 of 3 (15 PTS),,,42 - 52,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0041500313,219,8,0,2,8:55 PM,5:00,SUB: Adams FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
189,0041500313,221,8,0,2,8:55 PM,5:00,,,SUB: Varejao FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041500313,222,3,15,2,8:55 PM,5:00,Durant Free Throw 3 of 3 (16 PTS),,,42 - 53,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0041500313,224,1,79,2,8:55 PM,4:52,,,Curry 17' Pullup Jump Shot (10 PTS),44 - 53,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041500313,225,6,1,2,8:55 PM,4:46,,,Varejao P.FOUL (P1.PN) (S.Foster),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
193,0041500313,226,3,11,2,8:56 PM,4:46,Westbrook Free Throw 1 of 2 (11 PTS),,,44 - 54,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0041500313,228,3,12,2,8:56 PM,4:46,Westbrook Free Throw 2 of 2 (12 PTS),,,44 - 55,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0041500313,230,6,1,2,8:56 PM,4:42,Adams P.FOUL (P3.T3) (T.Brothers),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
196,0041500313,231,8,0,2,8:57 PM,4:42,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
197,0041500313,232,2,79,2,8:57 PM,4:36,,,MISS Thompson 19' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041500313,233,4,0,2,8:57 PM,4:35,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0041500313,234,2,1,2,8:57 PM,4:26,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0041500313,235,4,0,2,8:57 PM,4:25,,,Varejao REBOUND (Off:0 Def:1),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0041500313,236,1,98,2,8:57 PM,4:13,,,Thompson 1' Cutting Layup Shot (11 PTS) (Green 2 AST),46 - 55,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0041500313,237,2,1,2,8:58 PM,3:50,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0041500313,238,4,0,2,8:58 PM,3:50,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041500313,239,6,1,2,8:58 PM,3:46,Roberson P.FOUL (P1.T4) (S.Foster),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
205,0041500313,240,2,80,2,8:58 PM,3:35,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0041500313,241,4,0,2,8:58 PM,3:34,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0041500313,242,1,50,2,8:58 PM,3:28,Durant  Running Dunk (18 PTS) (Westbrook 7 AST),,,46 - 57,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
208,0041500313,243,2,41,2,8:59 PM,3:18,Durant BLOCK (1 BLK),,MISS Green 2' Running Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
209,0041500313,244,4,0,2,8:59 PM,3:17,Ibaka REBOUND (Off:0 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041500313,245,1,42,2,8:59 PM,3:08,Waiters 1' Driving Layup (6 PTS),,,46 - 59,13,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041500313,246,9,2,2,8:59 PM,3:07,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
212,0041500313,248,8,0,2,9:00 PM,3:07,,,SUB: Barnes FOR Varejao,,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
213,0041500313,250,2,80,2,9:01 PM,2:51,,,MISS Curry 22' Step Back Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0041500313,251,4,0,2,9:01 PM,2:50,Roberson REBOUND (Off:0 Def:4),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0041500313,252,2,79,2,9:01 PM,2:39,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0041500313,253,4,0,2,9:01 PM,2:38,,,Curry REBOUND (Off:0 Def:5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041500313,254,6,1,2,9:01 PM,2:32,Durant P.FOUL (P2.PN) (S.Foster),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
218,0041500313,255,9,1,2,9:01 PM,2:32,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
219,0041500313,259,3,11,2,9:04 PM,2:32,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0041500313,260,4,1,2,9:04 PM,2:32,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
221,0041500313,261,3,12,2,9:04 PM,2:32,,,Curry Free Throw 2 of 2 (11 PTS),47 - 59,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0041500313,263,1,42,2,9:05 PM,2:12,Roberson 2' Driving Layup (5 PTS),,,47 - 61,14,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041500313,264,2,5,2,9:05 PM,1:58,Durant BLOCK (2 BLK),,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
224,0041500313,265,4,0,2,9:05 PM,1:57,Durant REBOUND (Off:1 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
225,0041500313,266,1,79,2,9:05 PM,1:52,Durant 24' 3PT Pullup Jump Shot (21 PTS),,,47 - 64,17,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0041500313,267,2,42,2,9:06 PM,1:34,,,MISS Thompson 1' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0041500313,268,4,0,2,9:06 PM,1:33,Roberson REBOUND (Off:0 Def:5),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
