,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041500111,137,1,79,1,1:09 PM,0:30,,,Lawson 13' Pullup Jump Shot (2 PTS),19 - 22,3,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0041500111,138,1,79,1,1:09 PM,0:10,Joseph 16' Pullup Jump Shot (2 PTS),,,19 - 24,5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
115,0041500111,139,6,1,1,1:10 PM,0:03,Joseph P.FOUL (P1.PN) (J.Tiven),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
116,0041500111,140,2,66,1,1:10 PM,0:00,,,MISS Turner 25' 3PT Jump Bank Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
117,0041500111,141,4,0,1,1:10 PM,0:00,,,George REBOUND (Off:1 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0041500111,142,2,72,1,1:10 PM,0:00,,,MISS George 1' Putback Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
119,0041500111,143,4,0,1,1:10 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
120,0041500111,144,13,0,1,1:10 PM,0:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041500111,146,12,0,2,1:14 PM,12:00,,,,19 - 24,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0041500111,147,2,102,2,1:14 PM,11:43,,,MISS Stuckey 13' Driving Floating Bank Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0041500111,148,4,0,2,1:14 PM,11:43,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500111,149,6,4,2,1:14 PM,11:31,Biyombo OFF.Foul (P1) (T.Brothers),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
125,0041500111,150,5,5,2,1:14 PM,11:31,Biyombo Foul Turnover (P1.T6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
126,0041500111,151,6,1,2,1:15 PM,11:19,Ross P.FOUL (P1.T1) (S.Foster),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
127,0041500111,152,1,1,2,1:15 PM,11:06,,,Stuckey 19' Jump Shot (2 PTS) (Lawson 2 AST),21 - 24,3,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
128,0041500111,153,2,5,2,1:16 PM,10:40,MISS Ross 2' Layup,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0041500111,154,4,0,2,1:16 PM,10:39,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0041500111,155,1,98,2,1:16 PM,10:29,,,Stuckey 4' Cutting Layup Shot (4 PTS) (Miles 1 AST),23 - 24,1,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
131,0041500111,156,6,4,2,1:16 PM,10:15,Ross OFF.Foul (P2) (J.Tiven),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
132,0041500111,157,5,5,2,1:16 PM,10:15,Ross Foul Turnover (P1.T7),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
133,0041500111,158,2,1,2,1:17 PM,10:04,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
134,0041500111,159,4,0,2,1:17 PM,10:03,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041500111,160,1,41,2,1:17 PM,9:56,Joseph 1' Running Layup (4 PTS),,,23 - 26,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041500111,161,2,101,2,1:17 PM,9:42,,,MISS Lawson 9' Driving Floating Jump Shot,,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
137,0041500111,162,4,0,2,1:17 PM,9:42,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0041500111,163,5,19,2,1:17 PM,9:38,Ross Kicked Ball Violation Turnover (P2.T8),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
139,0041500111,164,1,1,2,1:18 PM,9:22,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),26 - 26,TIE,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
140,0041500111,165,1,79,2,1:18 PM,8:56,Joseph 25' 3PT Pullup Jump Shot (7 PTS),,,26 - 29,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0041500111,166,2,1,2,1:18 PM,8:42,,,MISS Miles 15' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
142,0041500111,167,4,0,2,1:18 PM,8:42,,,Turner REBOUND (Off:1 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041500111,168,1,97,2,1:18 PM,8:39,,,Turner 1' Tip Layup Shot (4 PTS),28 - 29,1,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0041500111,169,1,1,2,1:19 PM,8:19,Carroll 11' Jump Shot (6 PTS) (Joseph 2 AST),,,28 - 31,3,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
145,0041500111,171,2,101,2,1:19 PM,8:07,,,MISS Stuckey 8' Driving Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041500111,172,4,0,2,1:19 PM,8:07,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
147,0041500111,173,9,4,2,1:19 PM,8:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0041500111,175,8,0,2,1:22 PM,8:07,,,SUB: Mahinmi FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
149,0041500111,176,2,79,2,1:22 PM,7:51,MISS Ross 16' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041500111,177,4,0,2,1:22 PM,7:50,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0041500111,178,2,1,2,1:23 PM,7:34,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0041500111,179,4,0,2,1:23 PM,7:34,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041500111,180,2,79,2,1:23 PM,7:17,MISS Carroll 19' Pullup Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500111,181,4,0,2,1:23 PM,7:16,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041500111,182,2,42,2,1:23 PM,7:11,Biyombo BLOCK (1 BLK),,MISS Lawson 2' Driving Layup,,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
156,0041500111,183,4,0,2,1:23 PM,7:11,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
157,0041500111,184,8,0,2,1:23 PM,7:11,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
158,0041500111,185,2,79,2,1:24 PM,7:02,,,MISS Miles 12' Pullup Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
159,0041500111,186,4,0,2,1:24 PM,7:01,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0041500111,187,2,101,2,1:24 PM,6:49,MISS Patterson 3' Driving Floating Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500111,188,4,0,2,1:24 PM,6:49,,,Mahinmi REBOUND (Off:1 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0041500111,190,8,0,2,1:24 PM,6:36,SUB: DeRozan FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
163,0041500111,191,2,98,2,1:25 PM,6:27,,,MISS Mahinmi 2' Cutting Layup Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0041500111,192,4,0,2,1:25 PM,6:27,,,Miles REBOUND (Off:1 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041500111,193,5,2,2,1:25 PM,6:24,Joseph STEAL (1 STL),,Miles Lost Ball Turnover (P1.T5),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
166,0041500111,196,1,5,2,1:25 PM,6:10,Joseph 2' Layup (9 PTS) (DeRozan 3 AST),,,28 - 33,5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
167,0041500111,197,2,1,2,1:26 PM,5:55,,,MISS S. Hill  3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0041500111,198,4,0,2,1:26 PM,5:54,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0041500111,199,1,1,2,1:26 PM,5:44,Patterson  3PT Jump Shot (3 PTS) (Lowry 1 AST),,,28 - 36,8,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
170,0041500111,200,9,1,2,1:26 PM,5:44,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
171,0041500111,202,8,0,2,1:28 PM,5:44,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0041500111,203,8,0,2,1:29 PM,5:44,,,SUB: G. Hill FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0041500111,204,8,0,2,1:29 PM,5:44,,,SUB: Ellis FOR Lawson,,,5.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
174,0041500111,205,8,0,2,1:29 PM,5:44,,,SUB: George FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
175,0041500111,206,6,1,2,1:29 PM,5:32,Patterson P.FOUL (P1.T2) (T.Brothers),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
176,0041500111,207,6,2,2,1:30 PM,5:27,Valanciunas S.FOUL (P2.T3) (J.Tiven),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
177,0041500111,208,3,11,2,1:30 PM,5:27,,,Mahinmi Free Throw 1 of 2 (1 PTS),29 - 36,7,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0041500111,210,3,12,2,1:30 PM,5:27,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0041500111,212,4,0,2,1:30 PM,5:26,Valanciunas REBOUND (Off:4 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0041500111,213,2,1,2,1:30 PM,5:11,MISS DeRozan  3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0041500111,214,4,0,2,1:30 PM,5:10,DeRozan REBOUND (Off:1 Def:0),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0041500111,215,2,1,2,1:31 PM,5:01,MISS Lowry 4' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0041500111,216,4,0,2,1:31 PM,5:00,Valanciunas REBOUND (Off:5 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500111,217,2,97,2,1:31 PM,4:57,MISS Valanciunas 2' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0041500111,218,4,0,2,1:31 PM,4:57,Valanciunas REBOUND (Off:6 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041500111,219,2,97,2,1:31 PM,4:54,MISS Valanciunas 2' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0041500111,220,4,0,2,1:31 PM,4:52,Valanciunas REBOUND (Off:7 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500111,221,2,5,2,1:31 PM,4:50,MISS Valanciunas 2' Layup,,Mahinmi BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
189,0041500111,222,4,0,2,1:31 PM,4:49,,,Miles REBOUND (Off:1 Def:3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
190,0041500111,223,1,101,2,1:31 PM,4:44,,,G. Hill 14' Driving Floating Jump Shot (5 PTS),31 - 36,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041500111,224,6,2,2,1:31 PM,4:28,,,Mahinmi S.FOUL (P3.T1) (J.Tiven),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
192,0041500111,225,3,11,2,1:31 PM,4:28,Joseph Free Throw 1 of 2 (10 PTS),,,31 - 37,6,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041500111,227,8,0,2,1:32 PM,4:28,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
194,0041500111,228,3,12,2,1:32 PM,4:28,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0041500111,230,4,0,2,1:32 PM,4:27,Valanciunas REBOUND (Off:8 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041500111,231,2,97,2,1:32 PM,4:25,MISS Valanciunas 2' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0041500111,232,4,0,2,1:32 PM,4:24,Valanciunas REBOUND (Off:9 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041500111,233,2,97,2,1:32 PM,4:22,MISS Valanciunas 2' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041500111,234,4,0,2,1:32 PM,4:21,Joseph REBOUND (Off:1 Def:0),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0041500111,235,2,1,2,1:32 PM,4:20,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041500111,236,4,0,2,1:32 PM,4:20,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
202,0041500111,237,6,3,2,1:32 PM,4:20,Valanciunas L.B.FOUL (P3.T4) (S.Foster),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
203,0041500111,239,8,0,2,1:33 PM,4:20,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
204,0041500111,240,2,101,2,1:33 PM,4:04,,,MISS George 3' Driving Floating Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0041500111,241,4,0,2,1:33 PM,4:03,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0041500111,242,1,50,2,1:33 PM,3:58,Patterson  Running Dunk (5 PTS) (Lowry 2 AST),,,31 - 39,8,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0041500111,243,1,1,2,1:34 PM,3:37,,,Miles 25' 3PT Jump Shot (3 PTS) (George 1 AST),34 - 39,5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
208,0041500111,244,2,101,2,1:34 PM,3:16,MISS DeRozan 2' Driving Floating Jump Shot,,Turner BLOCK (4 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
209,0041500111,245,4,0,2,1:34 PM,3:14,Patterson REBOUND (Off:2 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041500111,246,2,79,2,1:34 PM,3:09,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041500111,247,4,0,2,1:34 PM,3:08,,,Miles REBOUND (Off:1 Def:4),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0041500111,248,1,50,2,1:34 PM,3:02,,,Miles  Running Dunk (5 PTS),36 - 39,3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0041500111,249,9,1,2,1:34 PM,2:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
214,0041500111,253,1,78,2,1:38 PM,2:44,DeRozan 7' Floating Jump Shot (6 PTS),,,36 - 41,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500111,254,2,75,2,1:38 PM,2:27,,,MISS Ellis 4' Driving Finger Roll Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0041500111,255,4,0,2,1:38 PM,2:26,,,Turner REBOUND (Off:2 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
217,0041500111,256,1,72,2,1:38 PM,2:23,,,Turner 2' Putback Layup (6 PTS),38 - 41,3,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0041500111,257,5,41,2,1:38 PM,2:05,Lowry Poss Lost Ball Turnover (P3.T9),,Ellis STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
219,0041500111,259,2,46,2,1:38 PM,2:00,,,MISS George 17' Running Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0041500111,260,4,0,2,1:39 PM,1:59,Biyombo REBOUND (Off:0 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0041500111,261,2,1,2,1:39 PM,1:41,MISS Biyombo 16' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041500111,262,4,0,2,1:39 PM,1:40,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0041500111,263,1,63,2,1:39 PM,1:19,,,Ellis 24' 3PT Fadeaway Jumper (7 PTS),41 - 41,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0041500111,265,1,102,2,1:40 PM,0:55,Lowry 5' Driving Floating Bank Jump Shot (5 PTS) (DeRozan 4 AST),,,41 - 43,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0041500111,266,5,2,2,1:40 PM,0:49,Lowry STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T6),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
226,0041500111,267,1,41,2,1:40 PM,0:46,Patterson 1' Running Layup (7 PTS) (Lowry 3 AST),,,41 - 45,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
227,0041500111,268,9,2,2,1:40 PM,0:46,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
228,0041500111,271,2,73,2,1:41 PM,0:32,,,MISS George 2' Driving Reverse Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041500111,272,4,0,2,1:41 PM,0:32,Biyombo REBOUND (Off:0 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041500111,273,5,1,2,1:42 PM,0:22,DeRozan Bad Pass Turnover (P2.T10),,George STEAL (3 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
231,0041500111,274,2,41,2,1:42 PM,0:17,Biyombo BLOCK (2 BLK),,MISS Ellis 2' Running Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
