,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0041500216,134,8,0,2,8:42 PM,10:15,,,SUB: Biyombo FOR Thompson,,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0041500216,135,1,49,2,8:43 PM,9:56,,,Ross  Driving Dunk (4 PTS),24 - 27,3,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041500216,136,1,1,2,8:43 PM,9:49,Dragic 7' Jump Shot (7 PTS),,,24 - 29,5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
120,0041500216,137,6,2,2,8:43 PM,9:49,,,Joseph S.FOUL (P1.T2) (M.McCutchen),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
121,0041500216,138,3,10,2,8:43 PM,9:49,Dragic Free Throw 1 of 1 (8 PTS),,,24 - 30,6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041500216,140,2,1,2,8:44 PM,9:32,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041500216,141,4,0,2,8:44 PM,9:31,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0041500216,142,2,82,2,8:44 PM,9:27,MISS Dragic 2' Driving Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
125,0041500216,144,4,0,2,8:44 PM,9:26,McRoberts REBOUND (Off:1 Def:0),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0041500216,143,1,107,2,8:44 PM,9:25,McRoberts  Tip Dunk Shot (4 PTS),,,24 - 32,8,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0041500216,145,9,1,2,8:44 PM,9:21,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
128,0041500216,147,8,0,2,8:47 PM,9:21,,,SUB: DeRozan FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0041500216,149,1,1,2,8:48 PM,9:06,,,Ross 9' Jump Shot (6 PTS) (Joseph 1 AST),26 - 32,6,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
130,0041500216,150,1,42,2,8:48 PM,8:42,Dragic 1' Driving Layup (10 PTS),,,26 - 34,8,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
131,0041500216,151,6,2,2,8:48 PM,8:26,Dragic S.FOUL (P1.T1) (M.Davis),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
132,0041500216,152,3,11,2,8:49 PM,8:26,,,Joseph Free Throw 1 of 2 (1 PTS),27 - 34,7,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0041500216,154,3,12,2,8:49 PM,8:26,,,MISS Joseph Free Throw 2 of 2,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041500216,156,4,0,2,8:49 PM,8:25,,,Joseph REBOUND (Off:1 Def:0),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041500216,157,2,47,2,8:49 PM,8:08,,,MISS DeRozan 7' Turnaround Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041500216,158,4,0,2,8:49 PM,8:07,Richardson REBOUND (Off:0 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041500216,159,2,78,2,8:49 PM,8:01,MISS Johnson 8' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041500216,160,4,0,2,8:49 PM,8:00,,,Biyombo REBOUND (Off:0 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0041500216,161,6,2,2,8:50 PM,7:49,Johnson S.FOUL (P2.T2) (S.Corbin),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
140,0041500216,164,3,11,2,8:50 PM,7:49,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0041500216,165,4,1,2,8:50 PM,7:49,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
142,0041500216,166,8,0,2,8:50 PM,7:49,SUB: Deng FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
143,0041500216,167,8,0,2,8:50 PM,7:49,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0041500216,168,3,12,2,8:50 PM,7:49,,,Biyombo Free Throw 2 of 2 (1 PTS),28 - 34,6,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0041500216,170,1,42,2,8:51 PM,7:41,Dragic 1' Driving Layup (12 PTS),,,28 - 36,8,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0041500216,171,1,42,2,8:51 PM,7:30,,,Joseph 2' Driving Layup (3 PTS),30 - 36,6,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0041500216,172,6,2,2,8:51 PM,7:21,,,Joseph S.FOUL (P2.T3) (M.Davis),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
148,0041500216,173,3,11,2,8:52 PM,7:21,Wade Free Throw 1 of 2 (5 PTS),,,30 - 37,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0041500216,175,8,0,2,8:52 PM,7:21,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0041500216,176,8,0,2,8:52 PM,7:21,SUB: Winslow FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041500216,177,8,0,2,8:52 PM,7:21,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0041500216,178,8,0,2,8:52 PM,7:21,,,SUB: Carroll FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
153,0041500216,179,3,12,2,8:52 PM,7:21,Wade Free Throw 2 of 2 (6 PTS),,,30 - 38,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0041500216,181,1,79,2,8:53 PM,6:58,,,DeRozan 14' Pullup Jump Shot (8 PTS),32 - 38,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041500216,182,1,1,2,8:53 PM,6:31,Wade 5' Jump Shot (8 PTS) (Deng 1 AST),,,32 - 40,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
156,0041500216,183,6,2,2,8:53 PM,6:22,Richardson S.FOUL (P1.T3) (M.Davis),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
157,0041500216,184,3,11,2,8:54 PM,6:22,,,DeRozan Free Throw 1 of 2 (9 PTS),33 - 40,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0041500216,186,3,12,2,8:54 PM,6:22,,,DeRozan Free Throw 2 of 2 (10 PTS),34 - 40,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041500216,188,1,1,2,8:54 PM,6:06,Richardson  3PT Jump Shot (3 PTS) (Deng 2 AST),,,34 - 43,9,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
160,0041500216,189,1,66,2,8:55 PM,5:49,,,DeRozan 10' Jump Bank Shot (12 PTS),36 - 43,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500216,190,6,2,2,8:55 PM,5:49,Deng S.FOUL (P1.T4) (M.McCutchen),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
162,0041500216,191,9,4,2,8:55 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
163,0041500216,194,8,0,2,8:58 PM,5:49,SUB: Johnson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0041500216,195,3,10,2,8:58 PM,5:49,,,DeRozan Free Throw 1 of 1 (13 PTS),37 - 43,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041500216,197,2,1,2,8:59 PM,5:32,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041500216,198,4,0,2,8:59 PM,5:31,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0041500216,199,1,1,2,8:59 PM,5:22,,,DeRozan 5' Jump Shot (15 PTS),39 - 43,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0041500216,200,2,1,2,8:59 PM,5:04,MISS Winslow 16' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041500216,201,4,0,2,8:59 PM,5:03,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500216,202,2,1,2,8:59 PM,4:49,,,MISS DeRozan 8' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041500216,203,4,0,2,8:59 PM,4:48,Deng REBOUND (Off:1 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041500216,204,1,49,2,9:00 PM,4:33,Richardson  Driving Dunk (5 PTS) (Wade 1 AST),,,39 - 45,6,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
173,0041500216,205,2,42,2,9:00 PM,4:18,,,MISS Lowry 1' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041500216,206,4,0,2,9:00 PM,4:17,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500216,207,2,41,2,9:00 PM,4:12,MISS Wade 1' Running Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
176,0041500216,208,4,0,2,9:00 PM,4:11,,,Carroll REBOUND (Off:0 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0041500216,209,1,5,2,9:00 PM,4:01,,,Patterson 2' Layup (4 PTS) (Biyombo 1 AST),41 - 45,4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
178,0041500216,210,9,1,2,9:00 PM,4:01,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
179,0041500216,212,8,0,2,9:03 PM,4:01,,,SUB: Ross FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
180,0041500216,213,8,0,2,9:03 PM,4:01,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
181,0041500216,214,2,5,2,9:04 PM,3:47,MISS Winslow 2' Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0041500216,215,4,0,2,9:04 PM,3:46,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041500216,216,1,1,2,9:04 PM,3:32,Dragic 25' 3PT Jump Shot (15 PTS) (Richardson 1 AST),,,41 - 48,7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
184,0041500216,217,2,1,2,9:05 PM,3:05,,,MISS Lowry 22' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0041500216,218,4,0,2,9:05 PM,3:04,,,Biyombo REBOUND (Off:1 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041500216,219,1,42,2,9:05 PM,2:59,,,Lowry 3' Driving Layup (9 PTS) (Biyombo 2 AST),43 - 48,5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0041500216,220,6,1,2,9:05 PM,2:42,,,DeRozan P.FOUL (P1.T4) (M.McCutchen),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
188,0041500216,221,8,0,2,9:05 PM,2:42,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
189,0041500216,222,1,5,2,9:06 PM,2:35,Dragic 1' Layup (17 PTS) (Wade 2 AST),,,43 - 50,7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0041500216,223,2,78,2,9:06 PM,2:10,,,MISS Joseph 11' Floating Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500216,224,4,0,2,9:06 PM,2:09,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500216,225,2,1,2,9:06 PM,2:01,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0041500216,226,4,0,2,9:06 PM,2:00,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0041500216,227,5,39,2,9:06 PM,1:51,,,DeRozan Step Out of Bounds Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
195,0041500216,228,5,2,2,9:07 PM,1:34,Deng Lost Ball Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
196,0041500216,230,6,2,2,9:08 PM,1:15,Dragic S.FOUL (P2.PN) (S.Corbin),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
197,0041500216,231,3,11,2,9:08 PM,1:15,,,MISS Carroll Free Throw 1 of 2,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041500216,232,4,1,2,9:08 PM,1:15,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
199,0041500216,233,3,12,2,9:08 PM,1:15,,,MISS Carroll Free Throw 2 of 2,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0041500216,235,4,0,2,9:08 PM,1:14,Deng REBOUND (Off:1 Def:5),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
201,0041500216,236,1,42,2,9:09 PM,1:00,Dragic 2' Driving Layup (19 PTS),,,43 - 52,9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
202,0041500216,237,9,2,2,9:09 PM,0:57,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
203,0041500216,240,8,0,2,9:10 PM,0:57,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
204,0041500216,241,2,1,2,9:10 PM,0:42,,,MISS Ross  3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0041500216,242,4,0,2,9:10 PM,0:41,Deng REBOUND (Off:1 Def:6),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0041500216,243,2,1,2,9:11 PM,0:29,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
207,0041500216,244,4,0,2,9:11 PM,0:28,,,Joseph REBOUND (Off:1 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500216,245,2,42,2,9:11 PM,0:21,,,MISS Joseph 1' Driving Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
209,0041500216,246,4,0,2,9:11 PM,0:20,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
210,0041500216,247,6,3,2,9:11 PM,0:20,Johnson L.B.FOUL (P2.PN) (M.Davis),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
211,0041500216,248,3,11,2,9:11 PM,0:20,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041500216,249,4,1,2,9:11 PM,0:20,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
213,0041500216,251,8,0,2,9:12 PM,0:20,,,SUB: Powell FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0041500216,252,3,12,2,9:12 PM,0:20,,,Biyombo Free Throw 2 of 2 (2 PTS),44 - 52,8,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500216,254,9,2,2,9:12 PM,0:13,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
216,0041500216,256,8,0,2,9:13 PM,0:13,SUB: Johnson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
217,0041500216,257,8,0,2,9:14 PM,0:13,,,SUB: Patterson FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
218,0041500216,258,6,27,2,9:14 PM,0:08,,,Patterson Personal Block Foul (P1.PN) (M.McCutchen),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
219,0041500216,259,3,11,2,9:14 PM,0:08,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041500216,260,4,1,2,9:14 PM,0:08,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
221,0041500216,261,8,0,2,9:14 PM,0:08,SUB: Winslow FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
222,0041500216,262,8,0,2,9:14 PM,0:08,,,SUB: Joseph FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
223,0041500216,263,3,12,2,9:15 PM,0:08,Wade Free Throw 2 of 2 (9 PTS),,,44 - 53,9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0041500216,265,2,1,2,9:15 PM,0:03,Wade BLOCK (1 BLK),,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
225,0041500216,266,4,0,2,9:15 PM,0:02,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041500216,268,2,1,2,9:15 PM,0:00,MISS Richardson 55' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041500216,269,4,0,2,9:16 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
228,0041500216,270,13,0,2,9:16 PM,0:00,,,,44 - 53,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0041500216,272,12,0,3,9:32 PM,12:00,,,,44 - 53,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0041500216,273,2,45,3,9:32 PM,11:40,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0041500216,274,4,0,3,9:33 PM,11:39,Dragic REBOUND (Off:1 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0041500216,275,6,2,3,9:33 PM,11:30,,,DeRozan S.FOUL (P2.T1) (M.Davis),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
233,0041500216,276,3,11,3,9:33 PM,11:30,Winslow Free Throw 1 of 2 (6 PTS),,,44 - 54,10,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
234,0041500216,278,3,12,3,9:33 PM,11:30,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0041500216,280,4,0,3,9:33 PM,11:29,,,Patterson REBOUND (Off:0 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0041500216,281,1,1,3,9:34 PM,11:20,,,DeRozan 19' Jump Shot (17 PTS),46 - 54,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
237,0041500216,282,2,1,3,9:34 PM,10:58,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0041500216,283,4,0,3,9:34 PM,10:57,,,Biyombo REBOUND (Off:1 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
