,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041500126,130,2,76,2,8:47 PM,10:01,MISS Lin 2' Running Finger Roll Layup,,Wade BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
115,0041500126,132,4,0,2,8:47 PM,9:58,Batum REBOUND (Off:1 Def:0),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
116,0041500126,131,1,72,2,8:47 PM,9:58,Batum  Putback Layup (2 PTS),,,27 - 28,1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
117,0041500126,133,1,66,2,8:48 PM,9:37,,,McRoberts 6' Jump Bank Shot (2 PTS),29 - 28,-1,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0041500126,134,6,2,2,8:48 PM,9:25,,,Richardson S.FOUL (P1.T3) (T.Washington),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
119,0041500126,135,3,11,2,8:48 PM,9:25,Walker Free Throw 1 of 2 (12 PTS),,,29 - 29,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
120,0041500126,137,3,12,2,8:48 PM,9:25,Walker Free Throw 2 of 2 (13 PTS),,,29 - 30,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
121,0041500126,139,1,80,2,8:49 PM,9:13,,,Wade 18' Step Back Jump Shot (9 PTS),31 - 30,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041500126,140,6,2,2,8:49 PM,9:01,,,McRoberts S.FOUL (P1.T4) (M.McCutchen),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
123,0041500126,141,3,11,2,8:49 PM,9:01,Zeller Free Throw 1 of 2 (7 PTS),,,31 - 31,TIE,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
124,0041500126,143,8,0,2,8:49 PM,9:01,,,SUB: Whiteside FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
125,0041500126,144,3,12,2,8:50 PM,9:01,Zeller Free Throw 2 of 2 (8 PTS),,,31 - 32,1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
126,0041500126,146,1,78,2,8:50 PM,8:49,,,Wade 7' Floating Jump Shot (11 PTS),33 - 32,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0041500126,147,1,78,2,8:50 PM,8:36,Zeller 10' Floating Jump Shot (10 PTS) (Walker 3 AST),,,33 - 34,1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
128,0041500126,148,6,2,2,8:51 PM,8:24,Williams S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
129,0041500126,149,9,4,2,8:51 PM,8:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0041500126,151,8,0,2,8:53 PM,8:24,SUB: Lee FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
131,0041500126,153,3,11,2,8:54 PM,8:24,,,Whiteside Free Throw 1 of 2 (3 PTS),34 - 34,TIE,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
132,0041500126,155,3,12,2,8:54 PM,8:24,,,Whiteside Free Throw 2 of 2 (4 PTS),35 - 34,-1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041500126,157,2,1,2,8:54 PM,8:09,MISS Lin 18' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
134,0041500126,158,4,0,2,8:54 PM,8:08,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0041500126,159,2,43,2,8:54 PM,7:59,,,MISS Whiteside 3' Alley Oop Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0041500126,161,4,0,2,8:54 PM,7:57,,,Winslow REBOUND (Off:1 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041500126,160,1,72,2,8:54 PM,7:57,,,Winslow 1' Putback Layup (2 PTS),37 - 34,-3,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041500126,162,1,80,2,8:55 PM,7:44,Walker 18' Step Back Jump Shot (15 PTS),,,37 - 36,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
139,0041500126,163,6,2,2,8:55 PM,7:20,Lin S.FOUL (P1.T3) (M.McCutchen),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
140,0041500126,164,3,11,2,8:56 PM,7:20,,,Winslow Free Throw 1 of 2 (3 PTS),38 - 36,-2,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
141,0041500126,166,3,12,2,8:56 PM,7:20,,,Winslow Free Throw 2 of 2 (4 PTS),39 - 36,-3,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
142,0041500126,168,2,1,2,8:56 PM,6:59,MISS Lin 20' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
143,0041500126,169,4,0,2,8:56 PM,6:58,,,Wade REBOUND (Off:0 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
144,0041500126,170,2,66,2,8:56 PM,6:47,,,MISS Wade 7' Jump Bank Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0041500126,171,4,0,2,8:57 PM,6:47,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
146,0041500126,172,6,3,2,8:57 PM,6:47,,,Winslow L.B.FOUL (P2.PN) (T.Washington),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
147,0041500126,173,3,11,2,8:57 PM,6:47,Lin Free Throw 1 of 2 (1 PTS),,,39 - 37,-2,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
148,0041500126,175,3,12,2,8:57 PM,6:47,Lin Free Throw 2 of 2 (2 PTS),,,39 - 38,-1,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
149,0041500126,177,1,1,2,8:58 PM,6:34,,,Whiteside 9' Jump Shot (6 PTS) (Wade 2 AST),41 - 38,-3,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0041500126,178,2,5,2,8:58 PM,6:20,MISS Walker 1' Layup,,Whiteside BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
151,0041500126,179,4,0,2,8:58 PM,6:19,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0041500126,180,1,1,2,8:58 PM,6:10,,,Richardson  3PT Jump Shot (6 PTS) (Johnson 1 AST),44 - 38,-6,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
153,0041500126,181,9,1,2,8:58 PM,6:04,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
154,0041500126,183,8,0,2,9:01 PM,6:04,,,SUB: Deng FOR Johnson,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
155,0041500126,184,8,0,2,9:01 PM,6:04,SUB: Batum FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
156,0041500126,185,1,108,2,9:02 PM,5:57,Zeller  Cutting Dunk Shot (12 PTS) (Batum 1 AST),,,44 - 40,-4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
157,0041500126,186,1,5,2,9:02 PM,5:35,,,Wade 1' Layup (13 PTS),46 - 40,-6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0041500126,187,2,1,2,9:02 PM,5:22,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
159,0041500126,188,4,0,2,9:02 PM,5:21,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
160,0041500126,189,2,1,2,9:02 PM,5:02,,,MISS Richardson 18' Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
161,0041500126,190,4,0,2,9:02 PM,5:01,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
162,0041500126,191,2,5,2,9:03 PM,4:40,MISS Williams 2' Layup,,Whiteside BLOCK (3 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
163,0041500126,192,4,0,2,9:03 PM,4:38,,,Wade REBOUND (Off:0 Def:4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0041500126,193,2,5,2,9:03 PM,4:31,,,MISS Deng 1' Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
165,0041500126,195,4,0,2,9:03 PM,4:29,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041500126,194,1,87,2,9:03 PM,4:29,,,Whiteside  Putback Dunk (8 PTS),48 - 40,-8,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0041500126,196,6,1,2,9:03 PM,4:17,,,Richardson P.FOUL (P2.PN) (T.Washington),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
168,0041500126,197,3,11,2,9:04 PM,4:17,Lin Free Throw 1 of 2 (3 PTS),,,48 - 41,-7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
169,0041500126,199,8,0,2,9:04 PM,4:17,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
170,0041500126,200,8,0,2,9:04 PM,4:17,SUB: Jefferson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
171,0041500126,201,8,0,2,9:04 PM,4:17,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
172,0041500126,202,8,0,2,9:04 PM,4:17,,,SUB: Dragic FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
173,0041500126,203,3,12,2,9:05 PM,4:17,Lin Free Throw 2 of 2 (4 PTS),,,48 - 42,-6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
174,0041500126,205,1,1,2,9:05 PM,3:58,,,Deng 8' Jump Shot (13 PTS),50 - 42,-8,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500126,206,1,5,2,9:05 PM,3:38,Jefferson 1' Layup (4 PTS),,,50 - 44,-6,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
176,0041500126,207,1,3,2,9:06 PM,3:14,,,Johnson 8' Hook Shot (4 PTS),52 - 44,-8,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
177,0041500126,208,2,1,2,9:06 PM,2:57,MISS Jefferson 7' Jump Shot,,Whiteside BLOCK (4 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
178,0041500126,209,4,0,2,9:06 PM,2:57,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
179,0041500126,210,9,1,2,9:07 PM,2:57,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
180,0041500126,213,8,0,2,9:09 PM,2:57,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
181,0041500126,214,10,0,2,9:09 PM,2:57,Jump Ball Jefferson vs. Whiteside: Tip to Winslow,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
182,0041500126,216,1,50,2,9:10 PM,2:51,,,Winslow  Running Dunk (6 PTS),54 - 44,-10,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041500126,217,7,5,2,9:10 PM,2:34,,,Winslow Violation:Kicked Ball (B.Spooner),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
184,0041500126,218,8,0,2,9:10 PM,2:34,,,SUB: Haslem FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
185,0041500126,221,2,1,2,9:10 PM,2:20,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
186,0041500126,222,4,0,2,9:11 PM,2:20,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
187,0041500126,223,6,3,2,9:11 PM,2:20,,,Haslem L.B.FOUL (P1.PN) (B.Spooner),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
188,0041500126,224,3,11,2,9:11 PM,2:20,Jefferson Free Throw 1 of 2 (5 PTS),,,54 - 45,-9,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
189,0041500126,226,8,0,2,9:11 PM,2:20,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
190,0041500126,227,3,12,2,9:11 PM,2:20,Jefferson Free Throw 2 of 2 (6 PTS),,,54 - 46,-8,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
191,0041500126,231,6,2,2,9:12 PM,2:01,Williams S.FOUL (P2.T4) (B.Spooner),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
192,0041500126,232,3,11,2,9:12 PM,2:01,,,Johnson Free Throw 1 of 2 (5 PTS),55 - 46,-9,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0041500126,234,8,0,2,9:12 PM,2:01,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
194,0041500126,235,3,12,2,9:13 PM,2:01,,,Johnson Free Throw 2 of 2 (6 PTS),56 - 46,-10,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041500126,237,2,1,2,9:13 PM,1:45,MISS Jefferson 17' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
196,0041500126,238,4,0,2,9:13 PM,1:44,,,Johnson REBOUND (Off:0 Def:4),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0041500126,239,1,1,2,9:13 PM,1:33,,,Deng 24' 3PT Jump Shot (16 PTS) (Johnson 2 AST),59 - 46,-13,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
198,0041500126,240,2,1,2,9:13 PM,1:19,MISS Walker 7' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
199,0041500126,241,4,0,2,9:13 PM,1:18,,,Winslow REBOUND (Off:1 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0041500126,242,6,26,2,9:14 PM,1:12,,,Johnson Offensive Charge Foul (P1.PN) (T.Washington),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
201,0041500126,243,5,5,2,9:14 PM,1:12,,,Johnson Foul Turnover (P2.T7),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
202,0041500126,244,8,0,2,9:14 PM,1:12,,,SUB: Green FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
203,0041500126,245,8,0,2,9:14 PM,1:12,,,SUB: Wade FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
204,0041500126,246,6,2,2,9:14 PM,1:01,,,Johnson S.FOUL (P2.PN) (B.Spooner),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
205,0041500126,247,3,11,2,9:15 PM,1:01,Batum Free Throw 1 of 2 (3 PTS),,,59 - 47,-12,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
206,0041500126,249,3,12,2,9:15 PM,1:01,Batum Free Throw 2 of 2 (4 PTS),,,59 - 48,-11,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
207,0041500126,251,2,1,2,9:15 PM,0:42,,,MISS Wade 13' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0041500126,252,4,0,2,9:15 PM,0:41,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
209,0041500126,253,1,5,2,9:16 PM,0:30,Batum 1' Layup (6 PTS),,,59 - 50,-9,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
210,0041500126,254,9,2,2,9:16 PM,0:23,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
211,0041500126,258,2,1,2,9:17 PM,0:06,,,MISS Green 19' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
212,0041500126,259,4,0,2,9:17 PM,0:05,Jefferson REBOUND (Off:0 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
213,0041500126,260,13,0,2,9:18 PM,0:00,,,,59 - 50,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0041500126,262,12,0,3,9:34 PM,12:00,,,,59 - 50,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0041500126,263,1,3,3,9:35 PM,11:39,Jefferson 5' Hook Shot (8 PTS),,,59 - 52,-7,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
216,0041500126,264,2,47,3,9:35 PM,11:18,,,MISS Johnson 10' Turnaround Jump Shot,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0041500126,265,4,0,3,9:35 PM,11:15,Jefferson REBOUND (Off:0 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
218,0041500126,266,5,13,3,9:35 PM,11:07,HORNETS Turnover: Backcourt (T#3),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
219,0041500126,267,2,86,3,9:36 PM,10:53,,,MISS Wade 16' Turnaround Fadeaway Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041500126,268,4,0,3,9:36 PM,10:52,Kaminsky REBOUND (Off:0 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
221,0041500126,269,2,1,3,9:36 PM,10:39,MISS Kaminsky 6' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
222,0041500126,271,4,0,3,9:36 PM,10:38,Jefferson REBOUND (Off:1 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
223,0041500126,270,2,72,3,9:36 PM,10:38,MISS Jefferson  Putback Layup,,Deng BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
224,0041500126,272,4,0,3,9:36 PM,10:36,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
225,0041500126,273,5,1,3,9:36 PM,10:26,Kaminsky STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T8),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
226,0041500126,274,6,1,3,9:36 PM,10:23,,,Johnson P.FOUL (P3.T1) (B.Spooner),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
227,0041500126,275,5,4,3,9:37 PM,10:13,Kaminsky Traveling Turnover (P1.T4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
228,0041500126,277,2,5,3,9:37 PM,10:03,Kaminsky BLOCK (2 BLK),,MISS Dragic 1' Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
229,0041500126,278,4,0,3,9:37 PM,10:03,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
230,0041500126,279,1,1,3,9:38 PM,9:50,,,Johnson 28' 3PT Jump Shot (9 PTS) (Deng 1 AST),62 - 52,-10,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
231,0041500126,280,2,1,3,9:38 PM,9:35,MISS Williams  3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
232,0041500126,281,4,0,3,9:38 PM,9:34,,,Dragic REBOUND (Off:0 Def:3),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
