,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500214,142,4,0,2,8:39 PM,9:50,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
117,0041500214,143,2,73,2,8:39 PM,9:45,MISS Dragic 2' Driving Reverse Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0041500214,144,4,0,2,8:39 PM,9:44,,,Nogueira REBOUND (Off:0 Def:3),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041500214,145,2,63,2,8:39 PM,9:30,,,MISS Joseph 18' Fadeaway Jumper,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041500214,146,4,0,2,8:39 PM,9:29,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0041500214,147,2,1,2,8:39 PM,9:17,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041500214,148,4,0,2,8:39 PM,9:16,,,Nogueira REBOUND (Off:0 Def:4),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041500214,150,2,1,2,8:39 PM,8:57,,,MISS Ross 16' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500214,151,4,0,2,8:39 PM,8:56,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
125,0041500214,152,1,5,2,8:40 PM,8:36,Johnson 2' Layup (2 PTS) (Johnson 3 AST),,,23 - 29,6,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
126,0041500214,153,6,2,2,8:40 PM,8:36,,,Joseph S.FOUL (P1.T1) (M.Callahan),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
127,0041500214,154,9,4,2,8:40 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
128,0041500214,156,8,0,2,8:42 PM,8:36,,,SUB: Biyombo FOR Nogueira,,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0041500214,158,3,10,2,8:43 PM,8:36,MISS Johnson Free Throw 1 of 1,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0041500214,160,4,0,2,8:43 PM,8:35,,,Biyombo REBOUND (Off:2 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500214,161,2,1,2,8:43 PM,8:19,,,MISS Lowry 17' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041500214,162,4,0,2,8:43 PM,8:18,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041500214,163,6,1,2,8:44 PM,8:04,,,Biyombo P.FOUL (P1.T2) (B.Forte),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
134,0041500214,164,8,0,2,8:44 PM,8:04,,,SUB: Powell FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
135,0041500214,165,8,0,2,8:44 PM,8:04,,,SUB: Carroll FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
136,0041500214,166,2,1,2,8:44 PM,7:48,MISS Johnson 18' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041500214,167,4,0,2,8:45 PM,7:47,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
138,0041500214,168,5,2,2,8:45 PM,7:31,Winslow Lost Ball Turnover (P1.T4),,Lowry STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
139,0041500214,169,2,1,2,8:45 PM,7:25,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0041500214,170,4,0,2,8:45 PM,7:24,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
141,0041500214,171,2,1,2,8:46 PM,7:17,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
142,0041500214,172,4,0,2,8:46 PM,7:16,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0041500214,173,5,2,2,8:46 PM,7:11,Dragic Lost Ball Turnover (P1.T5),,Powell STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0041500214,174,1,50,2,8:46 PM,7:07,,,Powell  Running Dunk (2 PTS),25 - 29,4,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0041500214,175,9,1,2,8:46 PM,7:07,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
146,0041500214,178,8,0,2,8:49 PM,7:07,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
147,0041500214,179,8,0,2,8:49 PM,7:07,SUB: Haslem FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
148,0041500214,180,8,0,2,8:49 PM,7:07,SUB: Wade FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
149,0041500214,181,2,47,2,8:50 PM,6:45,MISS Wade 17' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
150,0041500214,182,4,0,2,8:50 PM,6:44,Haslem REBOUND (Off:1 Def:0),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
151,0041500214,183,2,1,2,8:50 PM,6:38,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0041500214,184,4,0,2,8:50 PM,6:37,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041500214,185,1,1,2,8:50 PM,6:27,,,Lowry 2' Jump Shot (5 PTS),27 - 29,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500214,186,2,1,2,8:50 PM,6:12,MISS Richardson 12' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
155,0041500214,187,4,0,2,8:50 PM,6:11,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041500214,188,6,2,2,8:50 PM,6:05,Winslow S.FOUL (P1.T1) (M.Callahan),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
157,0041500214,189,3,11,2,8:51 PM,6:05,,,Lowry Free Throw 1 of 2 (6 PTS),28 - 29,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0041500214,191,8,0,2,8:51 PM,6:05,,,SUB: DeRozan FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
159,0041500214,192,8,0,2,8:51 PM,6:05,SUB: Deng FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
160,0041500214,193,3,12,2,8:51 PM,6:05,,,Lowry Free Throw 2 of 2 (7 PTS),29 - 29,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500214,195,2,1,2,8:52 PM,5:53,MISS Wade 9' Jump Shot,,Biyombo BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
162,0041500214,196,4,0,2,8:52 PM,5:52,,,Biyombo REBOUND (Off:2 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
163,0041500214,197,2,1,2,8:52 PM,5:37,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0041500214,199,4,0,2,8:52 PM,5:36,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041500214,198,2,5,2,8:52 PM,5:35,,,MISS DeRozan 1' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500214,200,4,0,2,8:52 PM,5:34,Haslem REBOUND (Off:1 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0041500214,201,1,5,2,8:52 PM,5:28,Deng 2' Layup (6 PTS) (Wade 2 AST),,,29 - 31,2,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
168,0041500214,202,6,26,2,8:52 PM,5:11,,,DeRozan Offensive Charge Foul (P2.T3) (B.Forte),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
169,0041500214,203,5,5,2,8:52 PM,5:11,,,DeRozan Foul Turnover (P2.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
170,0041500214,204,1,86,2,8:53 PM,4:50,Wade 13' Turnaround Fadeaway (9 PTS),,,29 - 33,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0041500214,205,1,1,2,8:53 PM,4:38,,,Powell 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),32 - 33,1,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0041500214,206,1,79,2,8:54 PM,4:14,Wade 4' Pullup Jump Shot (11 PTS),,,32 - 35,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
173,0041500214,207,1,1,2,8:54 PM,4:03,,,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),35 - 35,TIE,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
174,0041500214,208,2,5,2,8:54 PM,3:44,MISS Wade 2' Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041500214,209,4,0,2,8:54 PM,3:43,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041500214,210,2,1,2,8:54 PM,3:30,Richardson BLOCK (1 BLK),,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA
177,0041500214,211,4,0,2,8:54 PM,3:29,Haslem REBOUND (Off:1 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
178,0041500214,212,6,2,2,8:55 PM,3:28,,,Lowry S.FOUL (P2.T4) (M.Callahan),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
179,0041500214,213,3,11,2,8:55 PM,3:28,Richardson Free Throw 1 of 2 (3 PTS),,,35 - 36,1,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0041500214,215,3,12,2,8:55 PM,3:28,Richardson Free Throw 2 of 2 (4 PTS),,,35 - 37,2,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0041500214,217,9,1,2,8:55 PM,3:21,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0041500214,220,8,0,2,8:58 PM,3:21,SUB: Dragic FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
183,0041500214,221,2,63,2,8:59 PM,3:11,,,MISS DeRozan 8' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500214,222,4,0,2,8:59 PM,3:11,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
185,0041500214,223,5,1,2,8:59 PM,3:07,Wade STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
186,0041500214,224,1,50,2,8:59 PM,3:03,Wade  Running Dunk (13 PTS),,,35 - 39,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0041500214,225,2,1,2,9:00 PM,2:43,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041500214,226,4,0,2,9:00 PM,2:42,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
189,0041500214,227,1,1,2,9:00 PM,2:28,Johnson 6' Jump Shot (4 PTS),,,35 - 41,6,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
190,0041500214,228,2,1,2,9:00 PM,2:06,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0041500214,229,4,0,2,9:00 PM,2:05,Deng REBOUND (Off:0 Def:5),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041500214,230,1,1,2,9:01 PM,1:54,Wade 16' Jump Shot (15 PTS),,,35 - 43,8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0041500214,231,9,2,2,9:01 PM,1:49,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
194,0041500214,235,2,1,2,9:02 PM,1:30,,,MISS DeRozan 9' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0041500214,236,4,0,2,9:02 PM,1:29,Haslem REBOUND (Off:1 Def:3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0041500214,237,6,2,2,9:03 PM,1:24,,,Biyombo S.FOUL (P2.PN) (M.Callahan),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
197,0041500214,238,3,11,2,9:03 PM,1:24,MISS Deng Free Throw 1 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0041500214,239,4,1,2,9:03 PM,1:24,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
199,0041500214,240,8,0,2,9:03 PM,1:24,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
200,0041500214,241,8,0,2,9:03 PM,1:24,,,SUB: Patterson FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
201,0041500214,242,3,12,2,9:03 PM,1:24,Deng Free Throw 2 of 2 (7 PTS),,,35 - 44,9,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
202,0041500214,244,2,1,2,9:04 PM,1:05,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0041500214,245,4,0,2,9:04 PM,1:04,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
204,0041500214,246,2,79,2,9:04 PM,0:52,MISS Dragic 14' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
205,0041500214,247,4,0,2,9:04 PM,0:51,,,Biyombo REBOUND (Off:2 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0041500214,248,5,2,2,9:05 PM,0:39,Deng STEAL (2 STL),,Patterson Lost Ball Turnover (P2.T8),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
207,0041500214,249,5,1,2,9:05 PM,0:34,Deng Bad Pass Turnover (P1.T6),,Biyombo STEAL (1 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
208,0041500214,250,2,1,2,9:05 PM,0:28,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
209,0041500214,251,4,0,2,9:05 PM,0:26,,,Biyombo REBOUND (Off:3 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041500214,252,2,7,2,9:05 PM,0:25,,,MISS Biyombo  Dunk,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041500214,253,4,0,2,9:05 PM,0:24,Haslem REBOUND (Off:1 Def:4),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
212,0041500214,254,2,63,2,9:05 PM,0:02,MISS Wade 25' 3PT Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041500214,255,4,0,2,9:05 PM,0:01,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041500214,256,2,1,2,9:05 PM,0:01,,,MISS Joseph 45' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500214,257,4,0,2,9:05 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
216,0041500214,258,13,0,2,9:05 PM,0:00,,,,35 - 44,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0041500214,260,12,0,3,9:24 PM,12:00,,,,35 - 44,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041500214,261,2,86,3,9:24 PM,11:45,MISS Deng 12' Turnaround Fadeaway Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
219,0041500214,262,4,0,3,9:24 PM,11:44,,,Biyombo REBOUND (Off:3 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0041500214,263,1,7,3,9:24 PM,11:29,,,Biyombo  Dunk (9 PTS) (Lowry 5 AST),37 - 44,7,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
221,0041500214,264,6,2,3,9:24 PM,11:11,,,Lowry S.FOUL (P3.T1) (B.Kennedy),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
222,0041500214,265,6,11,3,9:25 PM,11:11,Stoudemire T.FOUL (P2.T0) (B.Kennedy),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
223,0041500214,266,3,16,3,9:25 PM,11:11,,,MISS DeRozan Free Throw Technical,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041500214,267,4,1,3,9:25 PM,11:11,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
225,0041500214,268,3,11,3,9:25 PM,11:11,Stoudemire Free Throw 1 of 2 (5 PTS),,,37 - 45,8,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041500214,270,3,12,3,9:25 PM,11:11,Stoudemire Free Throw 2 of 2 (6 PTS),,,37 - 46,9,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041500214,272,1,1,3,9:26 PM,10:56,,,DeRozan 14' Jump Shot (7 PTS),39 - 46,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0041500214,273,5,41,3,9:26 PM,10:37,Stoudemire Poss Lost Ball Turnover (P2.T7),,Lowry STEAL (2 STL),,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
229,0041500214,274,1,1,3,9:26 PM,10:31,,,Patterson 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),42 - 46,4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
230,0041500214,275,2,63,3,9:27 PM,10:07,MISS Johnson 14' Fadeaway Jumper,,,,,4.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0041500214,276,4,0,3,9:27 PM,10:06,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
232,0041500214,277,6,1,3,9:27 PM,10:06,,,Lowry P.FOUL (P4.T2) (M.Callahan),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
233,0041500214,278,8,0,3,9:27 PM,10:06,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
234,0041500214,279,2,5,3,9:28 PM,9:55,MISS Stoudemire 2' Layup,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0041500214,280,4,0,3,9:28 PM,9:54,,,Biyombo REBOUND (Off:3 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0041500214,281,1,5,3,9:28 PM,9:43,,,Carroll 1' Layup (5 PTS) (Joseph 1 AST),44 - 46,2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
237,0041500214,282,1,42,3,9:28 PM,9:28,Wade 2' Driving Layup (17 PTS),,,44 - 48,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
