,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
21,0041500234,24,6,2,1,8:07 PM,8:41,,,Duncan S.FOUL (P1.T1) (D.Crawford),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
22,0041500234,25,3,11,1,8:08 PM,8:41,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
23,0041500234,26,4,1,1,8:08 PM,8:41,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
24,0041500234,27,3,12,1,8:08 PM,8:41,Adams Free Throw 2 of 2 (1 PTS),,,8 - 5,-3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
25,0041500234,29,5,8,1,8:09 PM,8:23,,,Leonard 3 Second Violation Turnover (P1.T1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
26,0041500234,30,1,108,1,8:09 PM,8:12,Adams  Cutting Dunk Shot (3 PTS) (Westbrook 2 AST),,,8 - 7,-1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
27,0041500234,31,6,4,1,8:09 PM,8:01,,,Leonard OFF.Foul (P1) (D.Crawford),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
28,0041500234,32,5,5,1,8:09 PM,8:01,,,Leonard Foul Turnover (P2.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
29,0041500234,33,1,5,1,8:10 PM,7:49,Adams  Layup (5 PTS) (Westbrook 3 AST),,,8 - 9,1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
30,0041500234,34,1,79,1,8:10 PM,7:35,,,Parker 18' Pullup Jump Shot (2 PTS),10 - 9,-1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
31,0041500234,35,5,1,1,8:10 PM,7:23,Westbrook Bad Pass Turnover (P2.T2),,Leonard STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
32,0041500234,36,2,41,1,8:10 PM,7:16,,,MISS Green  Running Layup,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0041500234,37,4,0,1,8:10 PM,7:16,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0041500234,38,2,1,1,8:10 PM,7:02,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
35,0041500234,39,4,0,1,8:10 PM,7:02,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0041500234,40,2,1,1,8:11 PM,6:48,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
37,0041500234,41,4,0,1,8:11 PM,6:48,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
38,0041500234,42,2,82,1,8:11 PM,6:32,MISS Westbrook 4' Driving Bank Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
39,0041500234,43,4,0,1,8:11 PM,6:32,,,Duncan REBOUND (Off:1 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
40,0041500234,44,1,42,1,8:11 PM,6:26,,,Parker 1' Driving Layup (4 PTS),12 - 9,-3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
41,0041500234,45,2,79,1,8:11 PM,6:04,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
42,0041500234,46,4,0,1,8:11 PM,6:01,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
43,0041500234,47,2,79,1,8:12 PM,5:40,,,MISS Leonard 12' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0041500234,48,4,0,1,8:12 PM,5:39,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
45,0041500234,49,2,1,1,8:12 PM,5:33,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
46,0041500234,51,4,0,1,8:12 PM,5:29,Durant REBOUND (Off:1 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
47,0041500234,50,2,1,1,8:12 PM,5:29,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
48,0041500234,52,4,0,1,8:12 PM,5:28,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0041500234,53,9,1,1,8:12 PM,5:24,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
50,0041500234,56,8,0,1,8:15 PM,5:24,SUB: Waiters FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
51,0041500234,57,8,0,1,8:15 PM,5:24,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
52,0041500234,58,5,4,1,8:15 PM,5:09,,,Aldridge Traveling Turnover (P1.T3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
53,0041500234,59,6,2,1,8:16 PM,5:01,,,Duncan S.FOUL (P2.T2) (Z.Zarba),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
54,0041500234,60,3,11,1,8:16 PM,5:01,Kanter Free Throw 1 of 2 (1 PTS),,,12 - 10,-2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
55,0041500234,62,8,0,1,8:16 PM,5:01,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
56,0041500234,63,8,0,1,8:16 PM,5:01,,,SUB: West FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
57,0041500234,64,3,12,1,8:16 PM,5:01,Kanter Free Throw 2 of 2 (2 PTS),,,12 - 11,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
58,0041500234,66,1,108,1,8:17 PM,4:50,,,Leonard  Cutting Dunk Shot (6 PTS) (West 1 AST),14 - 11,-3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
59,0041500234,67,2,86,1,8:17 PM,4:29,MISS Kanter 9' Turnaround Fadeaway Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0041500234,68,4,0,1,8:17 PM,4:28,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0041500234,69,2,43,1,8:18 PM,4:03,,,MISS Aldridge 2' Alley Oop Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
62,0041500234,70,4,0,1,8:18 PM,4:03,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0041500234,71,2,79,1,8:18 PM,3:57,MISS Westbrook 13' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
64,0041500234,72,4,0,1,8:18 PM,3:56,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0041500234,73,1,5,1,8:18 PM,3:40,,,Leonard 1' Layup (8 PTS),16 - 11,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0041500234,74,1,63,1,8:18 PM,3:27,Waiters 19' Fadeaway Jumper (2 PTS),,,16 - 13,-3,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
67,0041500234,75,2,1,1,8:19 PM,3:06,,,MISS West 14' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
68,0041500234,76,4,0,1,8:19 PM,3:06,,,Leonard REBOUND (Off:2 Def:0),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0041500234,77,2,73,1,8:19 PM,2:53,,,MISS Parker 1' Driving Reverse Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0041500234,78,4,0,1,8:19 PM,2:52,,,Aldridge REBOUND (Off:1 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0041500234,79,1,58,1,8:19 PM,2:49,,,Aldridge 4' Turnaround Hook Shot (6 PTS),18 - 13,-5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
72,0041500234,80,1,42,1,8:19 PM,2:29,Westbrook 1' Driving Layup (2 PTS),,,18 - 15,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
73,0041500234,81,6,1,1,8:20 PM,2:22,Westbrook P.FOUL (P1.T2) (D.Crawford),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
74,0041500234,82,6,11,1,8:20 PM,2:22,Westbrook T.FOUL (P1.T2) (D.Crawford),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
75,0041500234,83,9,1,1,8:20 PM,2:22,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
76,0041500234,85,8,0,1,8:22 PM,2:22,SUB: Durant FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
77,0041500234,86,8,0,1,8:22 PM,2:22,SUB: Collison FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
78,0041500234,87,8,0,1,8:22 PM,2:22,,,SUB: Mills FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
79,0041500234,88,8,0,1,8:22 PM,2:22,,,SUB: Anderson FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
80,0041500234,90,3,16,1,8:23 PM,2:22,,,Aldridge Free Throw Technical (7 PTS),19 - 15,-4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
81,0041500234,92,8,0,1,8:23 PM,2:22,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0041500234,93,1,63,1,8:23 PM,2:11,,,West 4' Fadeaway Jumper (2 PTS),21 - 15,-6,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0041500234,94,5,2,1,8:24 PM,1:58,Durant Lost Ball Turnover (P1.T3),,Anderson STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
84,0041500234,95,1,41,1,8:24 PM,1:53,,,Ginobili 1' Running Layup (2 PTS),23 - 15,-8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0041500234,96,2,44,1,8:24 PM,1:29,MISS Roberson 2' Reverse Layup,,West BLOCK (1 BLK),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
86,0041500234,97,4,0,1,8:24 PM,1:28,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0041500234,98,1,1,1,8:24 PM,1:15,,,West 19' Jump Shot (4 PTS) (Mills 1 AST),25 - 15,-10,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
88,0041500234,99,9,2,1,8:24 PM,1:15,THUNDER Timeout: Short (Full 1 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
89,0041500234,101,8,0,1,8:25 PM,1:15,SUB: Payne FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
90,0041500234,102,6,2,1,8:26 PM,1:01,,,Anderson S.FOUL (P1.T3) (D.Crawford),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
91,0041500234,103,3,11,1,8:26 PM,1:01,Durant Free Throw 1 of 2 (3 PTS),,,25 - 16,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
92,0041500234,105,3,12,1,8:26 PM,1:01,Durant Free Throw 2 of 2 (4 PTS),,,25 - 17,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
93,0041500234,107,2,5,1,8:27 PM,0:44,,,MISS Diaw 2' Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0041500234,108,4,0,1,8:27 PM,0:44,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
95,0041500234,109,5,1,1,8:27 PM,0:32,Payne Bad Pass Turnover (P1.T4),,Anderson STEAL (2 STL),,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
96,0041500234,110,1,41,1,8:27 PM,0:28,,,Anderson 1' Running Layup (2 PTS),27 - 17,-10,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
97,0041500234,111,5,2,1,8:27 PM,0:18,Durant Lost Ball Turnover (P2.T5),,Anderson STEAL (3 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
98,0041500234,112,6,28,1,8:28 PM,0:04,Waiters Personal Take Foul (P1.T3) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
99,0041500234,113,2,79,1,8:28 PM,0:00,,,MISS Ginobili 25' 3PT Pullup Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0041500234,114,4,0,1,8:28 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
101,0041500234,115,13,0,1,8:28 PM,0:00,,,,27 - 17,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0041500234,117,12,0,2,8:32 PM,12:00,,,,27 - 17,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041500234,118,6,1,2,8:32 PM,11:46,,,Diaw P.FOUL (P1.T1) (Z.Zarba),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
104,0041500234,119,2,80,2,8:32 PM,11:41,MISS Durant 18' Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
105,0041500234,120,4,0,2,8:32 PM,11:40,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
106,0041500234,121,5,2,2,8:32 PM,11:29,Waiters STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
107,0041500234,122,1,41,2,8:33 PM,11:24,Waiters 1' Running Layup (4 PTS),,,27 - 19,-8,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0041500234,123,1,58,2,8:33 PM,11:09,,,Diaw 6' Turnaround Hook Shot (2 PTS),29 - 19,-10,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0041500234,124,2,1,2,8:33 PM,10:52,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0041500234,125,4,0,2,8:33 PM,10:52,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
111,0041500234,126,6,3,2,8:33 PM,10:52,Collison L.B.FOUL (P1.T1) (D.Crawford),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
112,0041500234,127,8,0,2,8:33 PM,10:52,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
