,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041500306,136,2,97,2,9:15 PM,11:04,MISS Valanciunas  Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0041500306,137,4,0,2,9:15 PM,11:03,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,0041500306,138,1,1,2,9:16 PM,10:57,,,Frye 25' 3PT Jump Shot (6 PTS) (James 2 AST),37 - 25,-12,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
115,0041500306,140,2,1,2,9:16 PM,10:31,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0041500306,141,4,0,2,9:16 PM,10:31,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041500306,143,6,1,2,9:16 PM,10:23,Patterson P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
118,0041500306,144,5,1,2,9:17 PM,10:15,Patterson STEAL (1 STL),,James Bad Pass Turnover (P3.T5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
119,0041500306,145,1,42,2,9:17 PM,10:08,Lowry 3' Driving Layup (7 PTS),,,37 - 27,-10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041500306,146,2,86,2,9:17 PM,9:41,,,MISS James 18' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,0041500306,147,4,0,2,9:17 PM,9:40,Valanciunas REBOUND (Off:3 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041500306,148,6,2,2,9:17 PM,9:29,,,Shumpert S.FOUL (P1.T2) (D.Crawford),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
123,0041500306,149,3,11,2,9:18 PM,9:29,Lowry Free Throw 1 of 2 (8 PTS),,,37 - 28,-9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500306,151,8,0,2,9:18 PM,9:29,,,SUB: Irving FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
125,0041500306,152,3,12,2,9:18 PM,9:29,Lowry Free Throw 2 of 2 (9 PTS),,,37 - 29,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0041500306,154,5,1,2,9:19 PM,9:19,Ross STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T6),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
127,0041500306,155,6,1,2,9:19 PM,9:13,,,Dellavedova P.FOUL (P1.T3) (D.Crawford),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
128,0041500306,156,6,1,2,9:19 PM,9:08,,,Frye P.FOUL (P2.T4) (D.Crawford),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
129,0041500306,158,2,1,2,9:20 PM,8:58,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0041500306,159,4,0,2,9:20 PM,8:58,Valanciunas REBOUND (Off:4 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0041500306,160,6,1,2,9:20 PM,8:52,,,Shumpert P.FOUL (P2.PN) (D.Crawford),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
132,0041500306,161,9,4,2,9:21 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0041500306,163,8,0,2,9:23 PM,8:52,,,SUB: Love FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
134,0041500306,164,8,0,2,9:23 PM,8:52,,,SUB: James FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
135,0041500306,165,3,11,2,9:23 PM,8:52,MISS Patterson Free Throw 1 of 2,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041500306,166,4,1,2,9:23 PM,8:52,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
137,0041500306,167,8,0,2,9:24 PM,8:52,SUB: DeRozan FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500306,168,3,12,2,9:24 PM,8:52,Patterson Free Throw 2 of 2 (4 PTS),,,37 - 30,-7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0041500306,171,18,0,2,9:25 PM,8:34,,,,,,,172,,,,,,0,0,,,,,,1,0,,,,,
140,0041500306,172,6,1,2,9:25 PM,8:34,Patterson P.FOUL (P2.T2) (D.Crawford),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
141,0041500306,173,2,42,2,9:26 PM,8:23,,,MISS James 3' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0041500306,174,4,0,2,9:26 PM,8:23,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0041500306,176,6,2,2,9:26 PM,8:12,,,Frye S.FOUL (P3.PN) (B.Kennedy),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
144,0041500306,177,3,11,2,9:27 PM,8:12,MISS Patterson Free Throw 1 of 2,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0041500306,178,4,1,2,9:27 PM,8:12,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
146,0041500306,179,8,0,2,9:27 PM,8:12,,,SUB: Smith FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0041500306,180,3,12,2,9:27 PM,8:12,Patterson Free Throw 2 of 2 (5 PTS),,,37 - 31,-6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0041500306,183,5,2,2,9:27 PM,7:54,Joseph STEAL (2 STL),,Irving Lost Ball Turnover (P2.T7),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0041500306,184,2,41,2,9:27 PM,7:49,MISS Patterson 5' Running Layup,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041500306,185,4,0,2,9:27 PM,7:48,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0041500306,186,5,4,2,9:28 PM,7:45,,,Irving Traveling Turnover (P3.T8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
152,0041500306,187,2,5,2,9:28 PM,7:22,MISS Lowry 4' Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041500306,188,4,0,2,9:28 PM,7:21,,,Love REBOUND (Off:0 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0041500306,189,1,41,2,9:28 PM,7:16,,,James 1' Running Layup (16 PTS),39 - 31,-8,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041500306,190,9,1,2,9:29 PM,7:08,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
156,0041500306,193,8,0,2,9:31 PM,7:08,SUB: Carroll FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
157,0041500306,194,5,11,2,9:32 PM,6:50,RAPTORS Turnover: Shot Clock (T#6),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
158,0041500306,195,2,42,2,9:32 PM,6:39,Lowry BLOCK (1 BLK),,MISS Irving 4' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
159,0041500306,196,4,0,2,9:33 PM,6:39,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
160,0041500306,197,2,42,2,9:33 PM,6:26,MISS DeRozan 1' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0041500306,198,4,0,2,9:33 PM,6:25,,,Love REBOUND (Off:0 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0041500306,199,7,5,2,9:33 PM,6:17,Lowry Violation:Kicked Ball (J.Phillips),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
163,0041500306,200,8,0,2,9:33 PM,6:17,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0041500306,201,2,80,2,9:34 PM,6:02,,,MISS James 20' Step Back Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0041500306,202,4,0,2,9:34 PM,6:02,Biyombo REBOUND (Off:0 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500306,203,1,47,2,9:34 PM,5:50,DeRozan 10' Turnaround Jump Shot (8 PTS),,,39 - 33,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0041500306,204,9,1,2,9:34 PM,5:48,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
168,0041500306,206,8,0,2,9:37 PM,5:48,,,SUB: Thompson FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0041500306,207,2,49,2,9:37 PM,5:34,,,MISS James 3' Driving Dunk,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041500306,208,4,0,2,9:37 PM,5:34,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
171,0041500306,209,5,40,2,9:38 PM,5:16,DeRozan Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
172,0041500306,210,1,1,2,9:38 PM,4:57,,,James  3PT Jump Shot (19 PTS) (Irving 6 AST),42 - 33,-9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0041500306,211,2,101,2,9:39 PM,4:41,MISS DeRozan 5' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041500306,212,4,0,2,9:39 PM,4:40,,,Love REBOUND (Off:0 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041500306,213,1,49,2,9:39 PM,4:29,,,James  Driving Dunk (21 PTS) (Irving 7 AST),44 - 33,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
176,0041500306,214,9,2,2,9:39 PM,4:17,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
177,0041500306,217,2,42,2,9:41 PM,4:02,MISS Carroll 3' Driving Layup,,James BLOCK (1 BLK),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
178,0041500306,218,4,0,2,9:41 PM,4:02,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
179,0041500306,219,6,3,2,9:41 PM,4:02,,,Thompson L.B.FOUL (P2.PN) (D.Crawford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
180,0041500306,221,3,11,2,9:41 PM,4:02,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0041500306,222,4,1,2,9:41 PM,4:02,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0041500306,223,3,12,2,9:42 PM,4:02,Biyombo Free Throw 2 of 2 (4 PTS),,,44 - 34,-10,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0041500306,225,2,79,2,9:42 PM,3:40,,,MISS James 15' Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041500306,226,4,0,2,9:42 PM,3:40,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0041500306,227,2,1,2,9:42 PM,3:32,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041500306,228,4,0,2,9:43 PM,3:31,,,Love REBOUND (Off:0 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041500306,229,2,1,2,9:43 PM,3:23,,,MISS Irving 19' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0041500306,230,4,0,2,9:43 PM,3:22,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0041500306,231,2,1,2,9:43 PM,3:05,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041500306,232,4,0,2,9:43 PM,3:04,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041500306,233,2,98,2,9:43 PM,2:55,,,MISS James 3' Cutting Layup Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041500306,234,4,0,2,9:43 PM,2:55,Carroll REBOUND (Off:0 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041500306,235,1,50,2,9:43 PM,2:50,Patterson  Running Dunk (7 PTS) (DeRozan 2 AST),,,44 - 36,-8,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
194,0041500306,237,9,2,2,9:44 PM,2:44,,,Cavaliers Timeout: Short (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
195,0041500306,238,8,0,2,9:45 PM,2:44,,,SUB: Jefferson FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0041500306,239,8,0,2,9:45 PM,2:44,SUB: Joseph FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
197,0041500306,240,1,98,2,9:45 PM,2:32,,,Irving 1' Cutting Layup Shot (6 PTS) (James 3 AST),46 - 36,-10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
198,0041500306,241,1,79,2,9:45 PM,2:14,DeRozan 20' Pullup Jump Shot (10 PTS),,,46 - 38,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041500306,243,6,1,2,9:46 PM,1:54,DeRozan P.FOUL (P2.T3) (B.Kennedy),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
200,0041500306,244,2,1,2,9:46 PM,1:41,,,MISS Irving 20' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0041500306,245,4,0,2,9:46 PM,1:40,Biyombo REBOUND (Off:0 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0041500306,246,2,79,2,9:46 PM,1:25,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0041500306,247,4,0,2,9:46 PM,1:25,,,Irving REBOUND (Off:0 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0041500306,248,2,1,2,9:47 PM,1:16,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0041500306,249,4,0,2,9:47 PM,1:16,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041500306,250,1,1,2,9:47 PM,1:11,,,Smith 24' 3PT Jump Shot (9 PTS) (Love 1 AST),49 - 38,-11,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
207,0041500306,251,2,42,2,9:47 PM,0:56,MISS Lowry 2' Driving Layup,,James BLOCK (2 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
208,0041500306,252,4,0,2,9:47 PM,0:56,,,Love REBOUND (Off:0 Def:9),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0041500306,253,1,41,2,9:47 PM,0:53,,,Irving 2' Running Layup (8 PTS),51 - 38,-13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041500306,254,6,2,2,9:47 PM,0:53,Joseph S.FOUL (P1.PN) (D.Crawford),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
211,0041500306,255,3,10,2,9:47 PM,0:53,,,Irving Free Throw 1 of 1 (9 PTS),52 - 38,-14,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0041500306,257,1,79,2,9:48 PM,0:32,Lowry 25' 3PT Pullup Jump Shot (12 PTS),,,52 - 41,-11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0041500306,258,2,80,2,9:48 PM,0:17,,,MISS Irving 17' Step Back Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0041500306,259,4,0,2,9:48 PM,0:17,Biyombo REBOUND (Off:0 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041500306,260,5,2,2,9:48 PM,0:09,Lowry Lost Ball Turnover (P2.T8),,Irving STEAL (3 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
216,0041500306,261,1,1,2,9:49 PM,0:02,,,Love 26' 3PT Jump Shot (10 PTS) (Smith 1 AST),55 - 41,-14,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
217,0041500306,262,2,46,2,9:49 PM,0:00,MISS Lowry 51' 3PT Running Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0041500306,263,4,0,2,9:49 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
219,0041500306,264,13,0,2,9:49 PM,0:00,,,,55 - 41,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041500306,266,12,0,3,10:06 PM,12:00,,,,55 - 41,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041500306,267,1,101,3,10:06 PM,11:38,,,Thompson 6' Driving Floating Jump Shot (2 PTS) (Irving 8 AST),57 - 41,-16,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
222,0041500306,268,1,42,3,10:07 PM,11:20,DeRozan 1' Driving Layup (12 PTS),,,57 - 43,-14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0041500306,269,1,101,3,10:07 PM,11:00,,,Irving 7' Driving Floating Jump Shot (11 PTS),59 - 43,-16,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041500306,270,2,101,3,10:08 PM,10:37,MISS Carroll 8' Driving Floating Jump Shot,,James BLOCK (3 BLK),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
225,0041500306,271,4,0,3,10:08 PM,10:36,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0041500306,272,1,42,3,10:08 PM,10:22,,,Love 2' Driving Layup (12 PTS),61 - 43,-18,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
227,0041500306,273,1,1,3,10:08 PM,10:04,Lowry 26' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),,,61 - 46,-15,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
228,0041500306,274,1,1,3,10:08 PM,9:45,,,Irving  3PT Jump Shot (14 PTS) (Love 2 AST),64 - 46,-18,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
229,0041500306,275,2,1,3,10:09 PM,9:29,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041500306,276,4,0,3,10:09 PM,9:28,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
