,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,41500401,19,4,0,1,9:14 PM,09:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
19,41500401,20,2,1,1,9:15 PM,09:23,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
20,41500401,21,4,0,1,9:15 PM,09:22,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
21,41500401,22,1,99,1,9:15 PM,09:13,Barnes 2' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),,,7-May,2,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
22,41500401,23,6,1,1,9:15 PM,09:05,Thompson P.FOUL (P1.T1) (E.Malloy),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
23,41500401,24,3,11,1,9:15 PM,09:05,,,Irving Free Throw 1 of 2 (1 PTS),7-Jun,1,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
24,41500401,26,3,12,1,9:16 PM,09:05,,,Irving Free Throw 2 of 2 (2 PTS),7-Jul,TIE,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
25,41500401,28,1,42,1,9:16 PM,08:47,Barnes 2' Driving Layup (7 PTS),,,9-Jul,2,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
26,41500401,29,2,5,1,9:16 PM,08:34,Thompson BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW
27,41500401,30,4,0,1,9:16 PM,08:34,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,41500401,31,5,45,1,9:16 PM,08:32,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
29,41500401,32,1,86,1,9:17 PM,08:22,,,Love 9' Turnaround Fadeaway (5 PTS) (James 1 AST),9-Sep,TIE,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
30,41500401,33,2,3,1,9:17 PM,08:09,MISS Bogut 3' Hook Shot,,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,41500401,35,4,0,1,9:17 PM,08:07,Bogut REBOUND (Off:1 Def:0),,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
32,41500401,34,1,97,1,9:17 PM,08:07,Bogut 2' Tip Layup Shot (4 PTS),,,11-Sep,2,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,41500401,36,5,11,1,9:17 PM,07:41,,,Cavaliers Turnover: Shot Clock (T#2),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,
34,41500401,37,1,79,1,9:18 PM,07:28,Curry 26' 3PT Pullup Jump Shot (3 PTS),,,14-Sep,5,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,41500401,38,9,1,1,9:18 PM,07:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
36,41500401,40,1,42,1,9:22 PM,07:08,,,James 3' Driving Layup (4 PTS),14-Nov,3,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
37,41500401,41,1,52,1,9:22 PM,06:47,Bogut  Alley Oop Dunk (6 PTS) (Green 3 AST),,,16-Nov,5,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
38,41500401,42,1,78,1,9:22 PM,06:22,,,Irving 11' Floating Jump Shot (4 PTS) (James 2 AST),13 - 16,3,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
39,41500401,43,2,79,1,9:22 PM,06:16,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,41500401,44,4,0,1,9:22 PM,06:15,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,41500401,45,2,42,1,9:23 PM,05:56,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,41500401,47,4,0,1,9:23 PM,05:55,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
43,41500401,46,1,5,1,9:23 PM,05:54,,,Thompson 2' Layup (2 PTS),15 - 16,1,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
44,41500401,48,9,1,1,9:23 PM,05:50,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
45,41500401,50,8,0,1,9:26 PM,05:50,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
46,41500401,51,8,0,1,9:26 PM,05:50,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,
47,41500401,52,5,40,1,9:26 PM,05:44,Curry Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
48,41500401,53,2,1,1,9:27 PM,05:21,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
49,41500401,54,4,0,1,9:27 PM,05:21,Ezeli REBOUND (Off:0 Def:1),,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
50,41500401,55,1,108,1,9:27 PM,05:12,Ezeli  Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),,,15 - 18,3,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
51,41500401,56,5,1,1,9:27 PM,04:59,Ezeli STEAL (1 STL),,Irving Bad Pass Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,
52,41500401,57,6,1,1,9:28 PM,04:51,,,Smith P.FOUL (P1.T2) (E.Malloy),,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,1,0,,,,,
53,41500401,58,2,58,1,9:28 PM,04:40,MISS Iguodala 4' Turnaround Hook Shot,,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
54,41500401,59,4,0,1,9:28 PM,04:39,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
55,41500401,60,1,79,1,9:28 PM,04:34,Green 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,,15 - 21,6,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,
56,41500401,61,1,42,1,9:29 PM,04:10,,,James 2' Driving Layup (6 PTS),17 - 21,4,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,41500401,62,1,79,1,9:29 PM,03:52,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Green 4 AST),,,17 - 24,7,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
58,41500401,63,2,63,1,9:30 PM,03:27,,,MISS Irving 12' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
59,41500401,64,4,0,1,9:30 PM,03:26,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
60,41500401,66,8,0,1,9:30 PM,03:18,SUB: Livingston FOR Thompson,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
61,41500401,67,2,1,1,9:30 PM,03:07,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,41500401,68,4,0,1,9:30 PM,03:07,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
63,41500401,69,2,1,1,9:30 PM,02:58,Green BLOCK (1 BLK),,MISS Thompson 4' Jump Shot,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW
64,41500401,70,4,0,1,9:30 PM,02:57,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
65,41500401,71,5,11,1,9:31 PM,02:42,,,Cavaliers Turnover: Shot Clock (T#4),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,
66,41500401,72,8,0,1,9:31 PM,02:42,,,SUB: Frye FOR Love,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
67,41500401,73,6,1,1,9:32 PM,02:35,,,Irving P.FOUL (P1.T3) (M.Davis),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,1,0,,,,,
68,41500401,74,8,0,1,9:32 PM,02:35,SUB: Barnes FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
69,41500401,75,5,2,1,9:32 PM,02:27,Curry Lost Ball Turnover (P2.T3),,Irving STEAL (1 STL),,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
70,41500401,76,1,42,1,9:32 PM,02:18,,,James 1' Driving Layup (8 PTS),19 - 24,5,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,41500401,77,2,5,1,9:32 PM,02:10,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,41500401,78,4,0,1,9:32 PM,02:10,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,41500401,79,2,1,1,9:32 PM,02:02,,,MISS Frye 26' 3PT Jump Shot,,,5,101112,Channing Frye,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
74,41500401,80,4,0,1,9:32 PM,02:01,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
75,41500401,81,1,79,1,9:33 PM,01:48,Livingston 9' Pullup Jump Shot (2 PTS) (Curry 2 AST),,,19 - 26,7,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,
76,41500401,82,9,2,1,9:33 PM,01:46,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
77,41500401,83,8,0,1,9:34 PM,01:46,,,SUB: Shumpert FOR James,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
78,41500401,84,1,79,1,9:34 PM,01:27,,,Shumpert  3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),22 - 26,4,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
79,41500401,86,8,0,1,9:35 PM,01:20,SUB: Varejao FOR Green,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,
80,41500401,88,2,1,1,9:35 PM,01:01,MISS Barnes 17' Jump Shot,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
81,41500401,89,4,0,1,9:36 PM,00:58,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
82,41500401,90,1,42,1,9:36 PM,00:53,,,Irving 2' Driving Layup (6 PTS),24 - 26,2,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
83,41500401,91,2,1,1,9:36 PM,00:41,MISS Curry  3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,41500401,92,4,0,1,9:36 PM,00:40,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,41500401,93,5,1,1,9:36 PM,00:31,Barnes STEAL (1 STL),,Irving Bad Pass Turnover (P2.T5),,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
86,41500401,94,1,79,1,9:36 PM,00:12,Livingston 16' Pullup Jump Shot (4 PTS) (Barnes 1 AST),,,24 - 28,4,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
87,41500401,95,2,42,1,9:37 PM,00:00,,,MISS Irving 1' Driving Layup,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,41500401,96,4,0,1,9:37 PM,00:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
89,41500401,98,18,0,1,9:38 PM,00:00,,,,,,,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,
90,41500401,99,13,0,1,9:38 PM,00:00,,,,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
91,41500401,101,12,0,2,9:41 PM,12:00,,,,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
92,41500401,102,6,1,2,9:41 PM,11:51,Livingston P.FOUL (P1.T1) (M.Davis),,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
93,41500401,105,2,5,2,9:42 PM,11:35,,,MISS James 3' Layup,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
94,41500401,106,4,0,2,9:42 PM,11:34,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
95,41500401,107,2,5,2,9:42 PM,11:31,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
96,41500401,108,4,0,2,9:42 PM,11:30,,,James REBOUND (Off:2 Def:3),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,41500401,109,2,97,2,9:42 PM,11:29,,,MISS James 2' Tip Layup Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,41500401,110,4,0,2,9:42 PM,11:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
99,41500401,111,8,0,2,9:42 PM,11:29,,,SUB: Love FOR Frye,,,5,101112,Channing Frye,1610612739,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
100,41500401,112,10,0,2,9:43 PM,11:29,Jump Ball Green vs. James: Tip to Jefferson,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE
101,41500401,114,6,4,2,9:43 PM,11:15,,,Love Offensive Charge Foul (P1) (M.Davis),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,1,0,,,,,
102,41500401,115,5,5,2,9:43 PM,11:15,,,Love Foul Turnover (P1.T6),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
103,41500401,116,1,101,2,9:44 PM,10:55,Barbosa 8' Driving Floating Jump Shot (2 PTS) (Green 5 AST),,,24 - 30,6,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
104,41500401,117,1,78,2,9:44 PM,10:35,,,Dellavedova 10' Floating Jump Shot (2 PTS) (Love 1 AST),26 - 30,4,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
105,41500401,118,1,86,2,9:44 PM,10:23,Livingston 16' Turnaround Fadeaway (6 PTS),,,26 - 32,6,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,41500401,119,1,86,2,9:44 PM,09:59,,,Love 14' Turnaround Fadeaway (7 PTS),28 - 32,4,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,41500401,120,1,47,2,9:45 PM,09:44,Green 17' Turnaround Jump Shot (5 PTS),,,28 - 34,6,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,41500401,121,2,63,2,9:45 PM,09:18,,,MISS James 14' Fadeaway Jumper,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,41500401,122,4,0,2,9:45 PM,09:17,Barbosa REBOUND (Off:0 Def:1),,,,,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
110,41500401,123,1,75,2,9:45 PM,09:07,Barbosa 2' Driving Finger Roll Layup (4 PTS),,,28 - 36,8,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,41500401,124,9,1,2,9:45 PM,09:01,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
112,41500401,126,8,0,2,9:49 PM,09:01,SUB: Thompson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,
113,41500401,127,2,1,2,9:49 PM,08:50,,,MISS Dellavedova 26' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,41500401,128,4,0,2,9:49 PM,08:48,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,41500401,130,2,86,2,9:49 PM,08:41,MISS Livingston 12' Turnaround Fadeaway Shot,,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,41500401,131,4,0,2,9:49 PM,08:39,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,41500401,133,2,5,2,9:49 PM,08:24,,,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,41500401,134,4,0,2,9:49 PM,08:24,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,41500401,135,2,5,2,9:49 PM,08:22,,,MISS Love 3' Layup,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
