,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0041500113,130,1,80,2,8:13 PM,10:43,,,Joseph 15' Step Back Jump Shot (2 PTS),28 - 19,-9,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041500113,131,2,1,2,8:13 PM,10:25,MISS Turner 21' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0041500113,132,4,0,2,8:13 PM,10:24,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041500113,133,6,11,2,8:14 PM,10:09,Stuckey T.FOUL (P0.T0) (R.Mott),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
123,0041500113,134,3,16,2,8:14 PM,10:09,,,Lowry Free Throw Technical (4 PTS),29 - 19,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0041500113,136,1,1,2,8:14 PM,10:00,,,Ross 19' Jump Shot (2 PTS) (Joseph 1 AST),31 - 19,-12,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0041500113,138,2,42,2,8:15 PM,9:41,MISS Lawson  Driving Layup,,,,,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0041500113,139,4,0,2,8:15 PM,9:40,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0041500113,140,2,1,2,8:15 PM,9:31,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041500113,141,4,0,2,8:15 PM,9:31,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
129,0041500113,142,6,1,2,8:15 PM,9:20,,,Lowry P.FOUL (P1.T1) (R.Mott),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
130,0041500113,143,2,1,2,8:16 PM,9:16,MISS Miles 27' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0041500113,144,4,0,2,8:16 PM,9:15,Turner REBOUND (Off:2 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0041500113,145,1,87,2,8:16 PM,9:13,Turner  Putback Dunk (4 PTS),,,31 - 21,-10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0041500113,146,2,42,2,8:16 PM,8:52,,,MISS Joseph 3' Driving Layup,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041500113,147,4,0,2,8:16 PM,8:52,Stuckey REBOUND (Off:0 Def:1),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0041500113,148,2,1,2,8:16 PM,8:45,MISS Miles 27' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
136,0041500113,149,4,0,2,8:16 PM,8:44,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0041500113,150,1,108,2,8:16 PM,8:33,,,Biyombo  Cutting Dunk Shot (6 PTS) (Ross 1 AST),33 - 21,-12,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041500113,151,9,1,2,8:17 PM,8:26,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
139,0041500113,153,8,0,2,8:20 PM,8:26,,,SUB: Valanciunas FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
140,0041500113,154,5,2,2,8:20 PM,8:11,Miles Lost Ball Turnover (P1.T7),,Joseph STEAL (1 STL),,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0041500113,155,1,5,2,8:20 PM,8:06,,,Joseph 1' Layup (4 PTS) (Ross 2 AST),35 - 21,-14,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
142,0041500113,156,2,58,2,8:20 PM,7:49,MISS Turner 10' Turnaround Hook Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041500113,157,4,0,2,8:20 PM,7:48,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0041500113,158,1,1,2,8:21 PM,7:40,,,Ross 25' 3PT Jump Shot (5 PTS) (Lowry 5 AST),38 - 21,-17,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
145,0041500113,159,2,42,2,8:21 PM,7:26,MISS S. Hill 1' Driving Layup,,Patterson BLOCK (1 BLK),,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
146,0041500113,160,4,0,2,8:21 PM,7:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
147,0041500113,161,6,2,2,8:21 PM,7:19,,,Ross S.FOUL (P2.T2) (B.Adams),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
148,0041500113,162,3,13,2,8:21 PM,7:19,Stuckey Free Throw 1 of 3 (3 PTS),,,38 - 22,-16,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
149,0041500113,164,3,14,2,8:22 PM,7:19,Stuckey Free Throw 2 of 3 (4 PTS),,,38 - 23,-15,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0041500113,166,8,0,2,8:22 PM,7:19,SUB: George FOR S. Hill,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
151,0041500113,167,8,0,2,8:22 PM,7:19,,,SUB: Carroll FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0041500113,168,3,15,2,8:22 PM,7:19,Stuckey Free Throw 3 of 3 (5 PTS),,,38 - 24,-14,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0041500113,170,2,1,2,8:23 PM,7:06,,,MISS Lowry 29' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041500113,171,4,0,2,8:23 PM,7:04,,,Carroll REBOUND (Off:3 Def:1),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041500113,172,2,1,2,8:23 PM,6:48,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041500113,173,4,0,2,8:23 PM,6:47,,,Patterson REBOUND (Off:1 Def:2),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041500113,174,6,2,2,8:23 PM,6:46,George S.FOUL (P2.T1) (R.Mott),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
158,0041500113,175,3,11,2,8:23 PM,6:46,,,Patterson Free Throw 1 of 2 (1 PTS),39 - 24,-15,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041500113,178,8,0,2,8:23 PM,6:46,SUB: G. Hill FOR Stuckey,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
160,0041500113,179,8,0,2,8:24 PM,6:46,SUB: Ellis FOR Lawson,,,,,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
161,0041500113,180,8,0,2,8:24 PM,6:46,SUB: Mahinmi FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0041500113,181,3,12,2,8:24 PM,6:46,,,Patterson Free Throw 2 of 2 (2 PTS),40 - 24,-16,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
163,0041500113,183,2,79,2,8:24 PM,6:32,MISS George 21' Pullup Jump Shot,,Carroll BLOCK (1 BLK),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR
164,0041500113,184,4,0,2,8:24 PM,6:30,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041500113,185,1,58,2,8:24 PM,6:20,,,Valanciunas 3' Turnaround Hook Shot (4 PTS),42 - 24,-18,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0041500113,186,9,2,2,8:24 PM,6:20,PACERS Timeout: Short (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
167,0041500113,188,2,79,2,8:26 PM,6:07,MISS Ellis 19' Pullup Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0041500113,189,4,0,2,8:26 PM,6:07,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0041500113,190,2,1,2,8:26 PM,5:56,,,MISS Patterson 27' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041500113,191,4,0,2,8:26 PM,5:55,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
171,0041500113,192,9,4,2,8:26 PM,5:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
172,0041500113,194,8,0,2,8:29 PM,5:55,,,SUB: DeRozan FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
173,0041500113,195,2,63,2,8:30 PM,5:40,,,MISS Lowry 20' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041500113,196,4,0,2,8:30 PM,5:39,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041500113,197,6,2,2,8:30 PM,5:33,,,DeRozan S.FOUL (P1.T3) (B.Adams),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
176,0041500113,198,3,11,2,8:30 PM,5:33,George Free Throw 1 of 2 (9 PTS),,,42 - 25,-17,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
177,0041500113,200,3,12,2,8:30 PM,5:33,George Free Throw 2 of 2 (10 PTS),,,42 - 26,-16,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0041500113,202,2,1,2,8:31 PM,5:13,,,MISS DeRozan 26' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041500113,203,4,0,2,8:31 PM,5:12,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
180,0041500113,204,5,1,2,8:31 PM,5:04,George Bad Pass Turnover (P1.T8),,Lowry STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0041500113,205,1,7,2,8:31 PM,4:59,,,Carroll  Dunk (7 PTS) (Lowry 6 AST),44 - 26,-18,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
182,0041500113,206,2,1,2,8:32 PM,4:48,MISS G. Hill 25' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041500113,207,4,0,2,8:32 PM,4:48,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041500113,208,2,79,2,8:32 PM,4:39,,,MISS Lowry 18' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0041500113,209,4,0,2,8:32 PM,4:38,Mahinmi REBOUND (Off:1 Def:2),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
186,0041500113,210,6,2,2,8:32 PM,4:34,,,Patterson S.FOUL (P1.T4) (J.Capers),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
187,0041500113,211,3,11,2,8:32 PM,4:34,George Free Throw 1 of 2 (11 PTS),,,44 - 27,-17,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
188,0041500113,213,3,12,2,8:32 PM,4:34,George Free Throw 2 of 2 (12 PTS),,,44 - 28,-16,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0041500113,215,5,4,2,8:33 PM,4:15,,,Valanciunas Traveling Turnover (P1.T2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
190,0041500113,216,2,1,2,8:34 PM,4:01,MISS Miles  3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041500113,217,4,0,2,8:34 PM,4:00,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041500113,218,5,1,2,8:34 PM,3:48,Ellis STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0041500113,219,1,76,2,8:34 PM,3:44,Ellis 1' Running Finger Roll Layup (4 PTS),,,44 - 30,-14,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
194,0041500113,220,9,1,2,8:34 PM,3:39,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
195,0041500113,222,8,0,2,8:37 PM,3:39,SUB: S. Hill FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
196,0041500113,223,1,47,2,8:38 PM,3:23,,,DeRozan 10' Turnaround Jump Shot (14 PTS),46 - 30,-16,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0041500113,224,5,1,2,8:38 PM,3:05,Ellis Bad Pass Turnover (P2.T9),,Carroll STEAL (1 STL),,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
198,0041500113,225,1,1,2,8:38 PM,2:46,,,Lowry 29' 3PT Jump Shot (7 PTS),49 - 30,-19,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041500113,226,5,1,2,8:38 PM,2:29,Mahinmi Bad Pass Turnover (P3.T10),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0041500113,227,1,82,2,8:39 PM,2:24,,,Lowry 14' Driving Bank Shot (9 PTS),51 - 30,-21,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041500113,228,6,2,2,8:39 PM,2:24,Mahinmi S.FOUL (P2.T2) (R.Mott),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
202,0041500113,229,8,0,2,8:39 PM,2:24,SUB: Turner FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
203,0041500113,230,3,10,2,8:39 PM,2:24,,,MISS Lowry Free Throw 1 of 1,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0041500113,232,4,0,2,8:39 PM,2:24,Turner REBOUND (Off:2 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0041500113,233,5,1,2,8:40 PM,2:11,Ellis Bad Pass Turnover (P3.T11),,Patterson STEAL (1 STL),,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
206,0041500113,234,6,2,2,8:40 PM,2:01,Turner S.FOUL (P1.T3) (B.Adams),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
207,0041500113,235,3,11,2,8:40 PM,2:01,,,DeRozan Free Throw 1 of 2 (15 PTS),52 - 30,-22,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041500113,237,8,0,2,8:40 PM,2:01,,,SUB: Biyombo FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
209,0041500113,238,3,12,2,8:40 PM,2:01,,,DeRozan Free Throw 2 of 2 (16 PTS),53 - 30,-23,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041500113,240,2,41,2,8:41 PM,1:54,MISS G. Hill 3' Running Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0041500113,242,4,0,2,8:41 PM,1:53,Turner REBOUND (Off:3 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0041500113,241,1,97,2,8:41 PM,1:53,Turner 1' Tip Layup Shot (6 PTS),,,53 - 32,-21,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0041500113,243,6,26,2,8:41 PM,1:39,,,DeRozan Offensive Charge Foul (P2.PN) (J.Capers),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
214,0041500113,244,5,5,2,8:41 PM,1:39,,,DeRozan Foul Turnover (P1.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
215,0041500113,245,5,45,2,8:42 PM,1:23,George Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0041500113,246,2,78,2,8:42 PM,1:05,,,MISS DeRozan 10' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0041500113,247,4,0,2,8:42 PM,1:05,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0041500113,248,6,2,2,8:42 PM,0:50,,,Biyombo S.FOUL (P1.PN) (B.Adams),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
219,0041500113,249,3,11,2,8:43 PM,0:50,G. Hill Free Throw 1 of 2 (4 PTS),,,53 - 33,-20,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0041500113,251,3,12,2,8:43 PM,0:50,G. Hill Free Throw 2 of 2 (5 PTS),,,53 - 34,-19,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0041500113,253,2,79,2,8:44 PM,0:25,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041500113,254,4,0,2,8:44 PM,0:25,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0041500113,255,1,98,2,8:44 PM,0:00,George 1' Cutting Layup Shot (14 PTS) (Ellis 3 AST),,,53 - 36,-17,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
224,0041500113,256,13,0,2,8:44 PM,0:00,,,,53 - 36,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0041500113,258,12,0,3,9:00 PM,12:00,,,,53 - 36,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0041500113,259,2,1,3,9:00 PM,11:38,,,MISS Lowry 29' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041500113,260,4,0,3,9:00 PM,11:37,Ellis REBOUND (Off:1 Def:3),,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0041500113,261,2,1,3,9:00 PM,11:28,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041500113,262,4,0,3,9:00 PM,11:22,,,Valanciunas REBOUND (Off:0 Def:7),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041500113,263,2,1,3,9:01 PM,11:12,,,MISS Scola 12' Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0041500113,264,4,0,3,9:01 PM,11:10,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
232,0041500113,265,2,5,3,9:01 PM,11:05,,,MISS Valanciunas 2' Layup,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0041500113,266,4,0,3,9:01 PM,11:04,Turner REBOUND (Off:3 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0041500113,267,6,1,3,9:01 PM,11:01,,,Carroll P.FOUL (P1.T1) (B.Adams),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
235,0041500113,268,2,1,3,9:02 PM,10:48,MISS George 24' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
236,0041500113,269,4,0,3,9:02 PM,10:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
237,0041500113,270,1,51,3,9:02 PM,10:38,Mahinmi  Reverse Dunk (4 PTS) (George 2 AST),,,53 - 38,-15,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
238,0041500113,271,2,1,3,9:02 PM,10:24,,,MISS Carroll 27' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0041500113,272,4,0,3,9:02 PM,10:22,,,Scola REBOUND (Off:1 Def:0),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0041500113,273,2,1,3,9:03 PM,9:57,,,MISS Carroll 19' Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0041500113,274,4,0,3,9:03 PM,9:56,Ellis REBOUND (Off:1 Def:4),,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
