,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041500172,127,18,0,1,11:13 PM,0:00,,,,,,,126,,,,,,0,0,,,,,,1,0,,,,,
117,0041500172,128,13,0,1,11:13 PM,0:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0041500172,130,12,0,2,11:16 PM,12:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041500172,131,1,44,2,11:17 PM,11:36,Aldrich 3' Reverse Layup (2 PTS) (Crawford 1 AST),,,17 - 24,7,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
120,0041500172,132,1,5,2,11:17 PM,11:16,,,Kaman 3' Layup (2 PTS),19 - 24,5,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
121,0041500172,133,2,3,2,11:17 PM,11:01,MISS Aldrich 8' Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0041500172,134,4,0,2,11:17 PM,10:59,,,Henderson REBOUND (Off:1 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0041500172,135,2,1,2,11:18 PM,10:52,,,MISS Kaman 14' Jump Shot,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0041500172,136,4,0,2,11:18 PM,10:51,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041500172,137,1,42,2,11:18 PM,10:40,Rivers 2' Driving Layup (4 PTS),,,19 - 26,7,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0041500172,138,2,1,2,11:18 PM,10:25,,,MISS McCollum 12' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0041500172,139,4,0,2,11:18 PM,10:23,Aldrich REBOUND (Off:0 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041500172,140,1,42,2,11:18 PM,10:03,Rivers 3' Driving Layup (6 PTS),,,19 - 28,9,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0041500172,141,6,2,2,11:18 PM,10:03,,,Kaman S.FOUL (P1.T1) (D.Stafford),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
130,0041500172,142,8,0,2,11:19 PM,10:03,,,SUB: Plumlee FOR Kaman,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
131,0041500172,143,3,10,2,11:19 PM,10:03,MISS Rivers Free Throw 1 of 1,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0041500172,145,4,0,2,11:19 PM,10:01,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041500172,146,1,71,2,11:19 PM,9:53,Green 2' Finger Roll Layup (2 PTS),,,19 - 30,11,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0041500172,148,2,1,2,11:19 PM,9:37,Aldrich BLOCK (1 BLK),,MISS McCollum 5' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
135,0041500172,149,4,0,2,11:19 PM,9:35,W. Johnson REBOUND (Off:0 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0041500172,150,1,79,2,11:20 PM,9:25,Crawford 14' Pullup Jump Shot (2 PTS),,,19 - 32,13,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041500172,151,9,1,2,11:20 PM,9:25,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
138,0041500172,153,8,0,2,11:22 PM,9:25,,,SUB: Harkless FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0041500172,154,2,47,2,11:23 PM,9:03,,,MISS Henderson 19' Turnaround Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0041500172,155,4,0,2,11:23 PM,9:00,Aldrich REBOUND (Off:0 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041500172,156,1,5,2,11:23 PM,8:45,Aldrich 3' Layup (4 PTS) (Crawford 2 AST),,,19 - 34,15,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
142,0041500172,157,6,2,2,11:24 PM,8:33,Aldrich S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
143,0041500172,159,3,11,2,11:24 PM,8:33,,,Plumlee Free Throw 1 of 2 (3 PTS),20 - 34,14,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
144,0041500172,161,3,12,2,11:24 PM,8:33,,,Plumlee Free Throw 2 of 2 (4 PTS),21 - 34,13,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0041500172,163,7,2,2,11:25 PM,8:33,Aldrich Violation:Defensive Goaltending (B.Kennedy),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
146,0041500172,164,2,42,2,11:25 PM,8:16,MISS Rivers 2' Driving Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0041500172,165,4,0,2,11:25 PM,8:16,Aldrich REBOUND (Off:1 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0041500172,166,6,2,2,11:25 PM,8:16,,,Harkless S.FOUL (P2.T2) (L.Richardson),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
149,0041500172,167,3,11,2,11:25 PM,8:16,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041500172,168,4,1,2,11:25 PM,8:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
151,0041500172,169,3,12,2,11:26 PM,8:16,Green Free Throw 2 of 2 (3 PTS),,,21 - 35,14,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0041500172,171,6,1,2,11:26 PM,8:09,Crawford P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
153,0041500172,172,2,7,2,11:26 PM,8:01,Green BLOCK (2 BLK),,MISS Harkless  Dunk,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC
154,0041500172,173,4,0,2,11:26 PM,7:57,Aldrich REBOUND (Off:1 Def:4),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041500172,174,2,41,2,11:26 PM,7:52,MISS Green 1' Running Layup,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0041500172,175,4,0,2,11:26 PM,7:51,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0041500172,176,1,41,2,11:27 PM,7:46,,,McCollum 1' Running Layup (9 PTS),23 - 35,12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041500172,177,2,3,2,11:27 PM,7:25,MISS Green 5' Hook Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0041500172,178,4,0,2,11:27 PM,7:22,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041500172,180,2,1,2,11:27 PM,7:14,,,MISS Harkless 24' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0041500172,181,4,0,2,11:27 PM,7:13,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041500172,182,1,58,2,11:27 PM,7:02,Aldrich 5' Turnaround Hook Shot (6 PTS) (Crawford 3 AST),,,23 - 37,14,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
163,0041500172,183,9,2,2,11:27 PM,7:02,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
164,0041500172,185,8,0,2,11:28 PM,7:02,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0041500172,186,8,0,2,11:28 PM,7:02,,,SUB: Aminu FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
166,0041500172,187,1,108,2,11:29 PM,6:50,,,Aminu  Cutting Dunk Shot (4 PTS) (Plumlee 2 AST),25 - 37,12,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
167,0041500172,188,5,1,2,11:29 PM,6:37,Rivers Bad Pass Turnover (P1.T5),,Plumlee STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
168,0041500172,189,1,41,2,11:29 PM,6:35,,,Plumlee 2' Running Layup (6 PTS),27 - 37,10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0041500172,190,6,2,2,11:29 PM,6:35,Aldrich S.FOUL (P2.T3) (D.Stafford),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
170,0041500172,191,8,0,2,11:29 PM,6:35,SUB: Jordan FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
171,0041500172,192,8,0,2,11:29 PM,6:35,SUB: Griffin FOR Green,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
172,0041500172,193,8,0,2,11:29 PM,6:35,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
173,0041500172,194,8,0,2,11:29 PM,6:35,SUB: Redick FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
174,0041500172,195,3,10,2,11:29 PM,6:35,,,Plumlee Free Throw 1 of 1 (7 PTS),28 - 37,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0041500172,197,1,79,2,11:30 PM,6:19,Crawford 11' Pullup Jump Shot (4 PTS) (Griffin 2 AST),,,28 - 39,11,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
176,0041500172,198,1,108,2,11:30 PM,5:55,,,Plumlee  Cutting Dunk Shot (9 PTS) (Harkless 1 AST),30 - 39,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
177,0041500172,199,5,2,2,11:31 PM,5:39,Redick Lost Ball Turnover (P1.T6),,Plumlee STEAL (2 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0041500172,200,6,2,2,11:31 PM,5:36,Paul S.FOUL (P1.T4) (L.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
179,0041500172,201,9,4,2,11:31 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
180,0041500172,203,3,11,2,11:34 PM,5:36,,,Plumlee Free Throw 1 of 2 (10 PTS),31 - 39,8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0041500172,205,3,12,2,11:34 PM,5:36,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0041500172,207,4,0,2,11:35 PM,5:34,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0041500172,208,2,45,2,11:35 PM,5:18,MISS Redick 21' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041500172,209,4,0,2,11:35 PM,5:15,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0041500172,210,2,1,2,11:35 PM,5:05,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0041500172,211,4,0,2,11:35 PM,5:05,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
187,0041500172,212,1,79,2,11:35 PM,4:59,Paul 14' Pullup Jump Shot (7 PTS),,,31 - 41,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0041500172,213,1,99,2,11:36 PM,4:43,,,Lillard 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 3 AST),33 - 41,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
189,0041500172,216,2,3,2,11:36 PM,4:17,MISS Griffin 6' Hook Shot,,Plumlee BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
190,0041500172,217,4,0,2,11:36 PM,4:14,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0041500172,218,2,42,2,11:37 PM,4:07,Jordan BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
192,0041500172,219,4,0,2,11:37 PM,4:05,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0041500172,220,1,5,2,11:37 PM,3:59,Redick 3' Layup (13 PTS) (Griffin 3 AST),,,33 - 43,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
194,0041500172,221,6,1,2,11:37 PM,3:39,Paul P.FOUL (P2.PN) (L.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
195,0041500172,222,3,11,2,11:37 PM,3:39,,,Lillard Free Throw 1 of 2 (5 PTS),34 - 43,9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0041500172,224,8,0,2,11:38 PM,3:39,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
197,0041500172,225,3,12,2,11:38 PM,3:39,,,Lillard Free Throw 2 of 2 (6 PTS),35 - 43,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0041500172,227,6,2,2,11:38 PM,3:20,,,Plumlee S.FOUL (P2.T3) (D.Stafford),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
199,0041500172,228,3,11,2,11:39 PM,3:20,Griffin Free Throw 1 of 2 (5 PTS),,,35 - 44,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0041500172,230,8,0,2,11:39 PM,3:20,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
201,0041500172,231,3,12,2,11:39 PM,3:20,Griffin Free Throw 2 of 2 (6 PTS),,,35 - 45,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041500172,233,2,79,2,11:39 PM,3:09,,,MISS Lillard 8' Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0041500172,234,4,0,2,11:40 PM,3:09,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0041500172,235,2,79,2,11:40 PM,2:59,MISS Paul 17' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0041500172,236,4,0,2,11:40 PM,2:58,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
206,0041500172,237,6,3,2,11:40 PM,2:58,Paul L.B.FOUL (P3.PN) (D.Stafford),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
207,0041500172,238,9,1,2,11:40 PM,2:58,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
208,0041500172,240,8,0,2,11:43 PM,2:58,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
209,0041500172,241,3,11,2,11:43 PM,2:58,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0041500172,242,4,1,2,11:43 PM,2:58,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
211,0041500172,243,3,12,2,11:43 PM,2:58,,,Plumlee Free Throw 2 of 2 (11 PTS),36 - 45,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
212,0041500172,245,2,1,2,11:44 PM,2:44,MISS Redick 28' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041500172,246,4,0,2,11:44 PM,2:43,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
214,0041500172,247,2,102,2,11:44 PM,2:33,,,MISS Aminu 6' Driving Floating Bank Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0041500172,249,4,0,2,11:44 PM,2:32,,,Harkless REBOUND (Off:3 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
216,0041500172,248,2,97,2,11:44 PM,2:32,,,MISS Harkless 1' Tip Layup Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0041500172,250,4,0,2,11:44 PM,2:29,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
218,0041500172,251,2,5,2,11:44 PM,2:14,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041500172,252,4,0,2,11:44 PM,2:13,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
220,0041500172,253,2,72,2,11:44 PM,2:12,MISS Griffin 2' Putback Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041500172,255,4,0,2,11:44 PM,2:10,Griffin REBOUND (Off:2 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0041500172,254,1,97,2,11:44 PM,2:10,Griffin 2' Tip Layup Shot (8 PTS),,,36 - 47,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041500172,256,2,80,2,11:45 PM,1:55,,,MISS McCollum 18' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0041500172,257,4,0,2,11:45 PM,1:52,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0041500172,258,2,1,2,11:45 PM,1:30,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0041500172,259,4,0,2,11:45 PM,1:28,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
227,0041500172,260,1,1,2,11:45 PM,1:20,,,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 1 AST),39 - 47,8,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
228,0041500172,261,5,39,2,11:46 PM,1:04,Redick Step Out of Bounds Turnover (P2.T7),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
229,0041500172,262,8,0,2,11:46 PM,1:04,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
230,0041500172,264,2,79,2,11:46 PM,0:44,,,MISS Henderson 18' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
231,0041500172,265,4,0,2,11:46 PM,0:42,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0041500172,266,6,29,2,11:46 PM,0:38,,,Plumlee Shooting Block Foul (P3.T4) (L.Richardson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
233,0041500172,267,3,11,2,11:47 PM,0:38,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
234,0041500172,268,4,1,2,11:47 PM,0:38,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
235,0041500172,269,8,0,2,11:47 PM,0:38,,,SUB: Kaman FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
236,0041500172,270,3,12,2,11:47 PM,0:38,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
