,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041500171,131,4,0,1,11:09 PM,0:34,,,Vonleh REBOUND (Off:1 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
112,0041500171,132,2,78,1,11:09 PM,0:25,,,MISS Lillard 11' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0041500171,133,4,0,1,11:09 PM,0:22,Aldrich REBOUND (Off:0 Def:1),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
114,0041500171,134,2,79,1,11:09 PM,0:06,MISS Crawford 20' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0041500171,135,4,0,1,11:09 PM,0:04,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0041500171,137,2,103,1,11:09 PM,0:00,,,MISS Henderson 17' Running Pull-Up Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0041500171,138,4,0,1,11:10 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
118,0041500171,139,13,0,1,11:10 PM,0:00,,,,21 - 26,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041500171,141,12,0,2,11:13 PM,12:00,,,,21 - 26,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041500171,142,6,1,2,11:14 PM,11:46,Green P.FOUL (P2.T1) (P.Fraher),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
121,0041500171,143,1,79,2,11:14 PM,11:38,,,McCollum 18' Pullup Jump Shot (4 PTS),23 - 26,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041500171,144,2,78,2,11:14 PM,11:20,MISS Rivers 6' Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041500171,145,4,0,2,11:14 PM,11:19,Rivers REBOUND (Off:1 Def:0),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0041500171,146,1,72,2,11:14 PM,11:17,Rivers 1' Putback Layup (2 PTS),,,23 - 28,5,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041500171,147,2,63,2,11:15 PM,10:59,,,MISS Crabbe 13' Fadeaway Jumper,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0041500171,148,4,0,2,11:15 PM,10:58,Rivers REBOUND (Off:1 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0041500171,149,2,79,2,11:15 PM,10:43,MISS Green 12' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041500171,150,4,0,2,11:15 PM,10:38,,,Davis REBOUND (Off:0 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0041500171,151,5,1,2,11:15 PM,10:36,Aldrich STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
130,0041500171,152,2,1,2,11:15 PM,10:27,MISS Green 27' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0041500171,153,4,0,2,11:15 PM,10:26,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
132,0041500171,154,1,1,2,11:15 PM,10:09,,,McCollum 28' 3PT Jump Shot (7 PTS) (Harkless 1 AST),26 - 28,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
133,0041500171,155,1,79,2,11:16 PM,9:54,Crawford 17' Pullup Jump Shot (4 PTS),,,26 - 30,4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0041500171,156,2,1,2,11:16 PM,9:40,,,MISS Henderson 19' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0041500171,157,4,0,2,11:16 PM,9:40,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
136,0041500171,158,6,3,2,11:16 PM,9:40,Green L.B.FOUL (P3.T2) (S.Wright),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
137,0041500171,159,8,0,2,11:16 PM,9:40,SUB: Griffin FOR Green,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
138,0041500171,160,1,49,2,11:17 PM,9:32,,,Davis 2' Driving Dunk (2 PTS) (McCollum 2 AST),28 - 30,2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0041500171,161,6,2,2,11:17 PM,9:11,,,Harkless S.FOUL (P3.T1) (P.Fraher),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
140,0041500171,162,3,11,2,11:17 PM,9:11,Griffin Free Throw 1 of 2 (11 PTS),,,28 - 31,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041500171,164,8,0,2,11:18 PM,9:11,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
142,0041500171,165,3,12,2,11:18 PM,9:11,Griffin Free Throw 2 of 2 (12 PTS),,,28 - 32,4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0041500171,167,2,58,2,11:18 PM,8:51,Aldrich BLOCK (1 BLK),,MISS Davis 3' Turnaround Hook Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
144,0041500171,168,4,0,2,11:18 PM,8:48,,,Aminu REBOUND (Off:1 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0041500171,169,2,1,2,11:18 PM,8:45,,,MISS Aminu 27' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0041500171,170,4,0,2,11:18 PM,8:43,Griffin REBOUND (Off:1 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0041500171,171,2,3,2,11:19 PM,8:35,MISS Griffin 4' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0041500171,172,4,0,2,11:19 PM,8:32,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0041500171,173,6,1,2,11:19 PM,8:27,Rivers P.FOUL (P1.T3) (P.Fraher),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
150,0041500171,175,9,4,2,11:19 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
151,0041500171,177,1,98,2,11:22 PM,8:24,,,Henderson 4' Cutting Layup Shot (4 PTS) (Davis 1 AST),30 - 32,2,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
152,0041500171,178,6,4,2,11:22 PM,8:07,Aldrich OFF.Foul (P1) (M.Callahan),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
153,0041500171,179,5,5,2,11:22 PM,8:07,Aldrich Foul Turnover (P1.T5),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
154,0041500171,180,8,0,2,11:23 PM,8:07,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
155,0041500171,181,6,4,2,11:23 PM,7:57,,,Davis OFF.Foul (P1) (S.Wright),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
156,0041500171,182,5,5,2,11:23 PM,7:57,,,Davis Foul Turnover (P1.T7),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
157,0041500171,183,8,0,2,11:23 PM,7:57,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
158,0041500171,184,1,1,2,11:24 PM,7:43,Pierce 16' Jump Shot (2 PTS) (Paul 5 AST),,,30 - 34,4,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
159,0041500171,185,2,79,2,11:24 PM,7:35,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041500171,186,4,0,2,11:24 PM,7:34,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0041500171,187,6,2,2,11:24 PM,7:16,,,McCollum S.FOUL (P1.T2) (S.Wright),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
162,0041500171,188,3,11,2,11:24 PM,7:16,Griffin Free Throw 1 of 2 (13 PTS),,,30 - 35,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041500171,190,8,0,2,11:25 PM,7:16,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
164,0041500171,191,8,0,2,11:25 PM,7:16,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0041500171,192,3,12,2,11:25 PM,7:16,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
166,0041500171,194,4,0,2,11:25 PM,7:13,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0041500171,195,1,1,2,11:25 PM,7:04,,,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),33 - 35,2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
168,0041500171,196,5,1,2,11:25 PM,6:56,Pierce Bad Pass Turnover (P1.T6),,Lillard STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
169,0041500171,197,1,7,2,11:25 PM,6:48,,,Plumlee  Dunk (2 PTS) (Lillard 5 AST),35 - 35,TIE,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
170,0041500171,198,9,1,2,11:26 PM,6:40,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
171,0041500171,200,8,0,2,11:28 PM,6:40,SUB: Redick FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
172,0041500171,201,1,63,2,11:29 PM,6:28,Paul 19' Fadeaway Jumper (4 PTS),,,35 - 37,2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0041500171,202,2,1,2,11:29 PM,6:13,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
174,0041500171,203,4,0,2,11:29 PM,6:12,,,Henderson REBOUND (Off:1 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0041500171,204,2,79,2,11:29 PM,6:08,,,MISS McCollum 18' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0041500171,205,4,0,2,11:29 PM,6:05,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0041500171,206,2,79,2,11:30 PM,5:58,MISS Crawford 14' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0041500171,207,4,0,2,11:30 PM,5:55,,,Aminu REBOUND (Off:1 Def:7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0041500171,208,1,79,2,11:30 PM,5:49,,,Lillard 25' 3PT Pullup Jump Shot (11 PTS),38 - 37,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0041500171,209,1,46,2,11:30 PM,5:27,Paul 7' Running Jump Shot (6 PTS),,,38 - 39,1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041500171,210,2,63,2,11:30 PM,5:10,Griffin BLOCK (1 BLK),,MISS Plumlee 7' Fadeaway Jumper,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
182,0041500171,211,4,0,2,11:30 PM,5:08,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0041500171,213,8,0,2,11:30 PM,5:07,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
184,0041500171,214,2,79,2,11:31 PM,5:05,MISS Redick 19' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041500171,215,4,0,2,11:31 PM,5:02,,,Aminu REBOUND (Off:1 Def:8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0041500171,216,1,1,2,11:31 PM,4:41,,,Henderson 14' Jump Shot (6 PTS) (Aminu 1 AST),40 - 39,-1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
187,0041500171,217,5,11,2,11:32 PM,4:16,CLIPPERS Turnover: Shot Clock (T#7),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
188,0041500171,218,2,1,2,11:32 PM,4:04,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041500171,219,4,0,2,11:32 PM,4:03,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0041500171,220,6,2,2,11:32 PM,3:54,,,Plumlee S.FOUL (P2.T3) (M.Callahan),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
191,0041500171,221,3,11,2,11:32 PM,3:54,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041500171,222,4,1,2,11:32 PM,3:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
193,0041500171,223,3,12,2,11:33 PM,3:54,Jordan Free Throw 2 of 2 (7 PTS),,,40 - 40,TIE,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041500171,225,2,80,2,11:33 PM,3:35,,,MISS McCollum 18' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041500171,226,4,0,2,11:34 PM,3:35,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
196,0041500171,227,9,1,2,11:34 PM,3:30,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
197,0041500171,228,8,0,2,11:37 PM,3:30,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
198,0041500171,230,2,66,2,11:38 PM,3:14,,,MISS McCollum 3' Jump Bank Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0041500171,231,4,0,2,11:38 PM,3:12,,,Aminu REBOUND (Off:2 Def:8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0041500171,232,2,1,2,11:38 PM,3:09,,,MISS Aminu 17' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041500171,233,4,0,2,11:38 PM,3:08,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041500171,234,1,81,2,11:38 PM,3:02,Paul 12' Pullup Bank Shot (8 PTS),,,40 - 42,2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041500171,235,1,78,2,11:38 PM,2:48,,,Lillard 9' Floating Jump Shot (13 PTS),42 - 42,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0041500171,236,1,47,2,11:38 PM,2:25,Redick 22' Turnaround Jump Shot (8 PTS) (Griffin 2 AST),,,42 - 44,2,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
205,0041500171,237,6,1,2,11:39 PM,2:12,Paul P.FOUL (P1.T4) (P.Fraher),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
206,0041500171,238,2,1,2,11:39 PM,2:01,,,MISS Plumlee 3' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0041500171,239,4,0,2,11:39 PM,2:00,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0041500171,240,6,1,2,11:40 PM,1:44,,,Aminu P.FOUL (P2.T4) (S.Wright),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
209,0041500171,241,6,1,2,11:40 PM,1:34,,,Lillard P.FOUL (P1.PN) (M.Callahan),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
210,0041500171,242,3,11,2,11:40 PM,1:34,Paul Free Throw 1 of 2 (9 PTS),,,42 - 45,3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0041500171,244,3,12,2,11:41 PM,1:34,Paul Free Throw 2 of 2 (10 PTS),,,42 - 46,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041500171,246,2,1,2,11:41 PM,1:22,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0041500171,247,4,0,2,11:41 PM,1:21,Jordan REBOUND (Off:0 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041500171,248,2,80,2,11:41 PM,0:58,MISS Griffin 18' Step Back Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041500171,249,4,0,2,11:41 PM,0:56,Paul REBOUND (Off:2 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041500171,250,1,72,2,11:41 PM,0:56,Paul 3' Putback Layup (12 PTS),,,42 - 48,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0041500171,251,2,1,2,11:42 PM,0:46,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041500171,253,4,0,2,11:42 PM,0:44,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
219,0041500171,252,2,97,2,11:42 PM,0:44,,,MISS Plumlee 2' Tip Layup Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0041500171,254,4,0,2,11:42 PM,0:41,Griffin REBOUND (Off:1 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041500171,255,2,41,2,11:42 PM,0:36,MISS Griffin 2' Running Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0041500171,256,4,0,2,11:42 PM,0:34,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0041500171,257,2,5,2,11:42 PM,0:28,Jordan BLOCK (2 BLK),,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
224,0041500171,258,4,0,2,11:42 PM,0:25,Griffin REBOUND (Off:1 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0041500171,259,6,27,2,11:42 PM,0:25,,,Plumlee Personal Block Foul (P3.PN) (P.Fraher),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
226,0041500171,260,3,11,2,11:42 PM,0:25,Paul Free Throw 1 of 2 (13 PTS),,,42 - 49,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041500171,262,8,0,2,11:43 PM,0:25,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
228,0041500171,264,8,0,2,11:43 PM,0:25,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
229,0041500171,265,3,12,2,11:43 PM,0:25,Paul Free Throw 2 of 2 (14 PTS),,,42 - 50,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0041500171,267,9,2,2,11:44 PM,0:25,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
