,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300579,146,4,0,2,3:40 PM,10:18,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
114,0021300579,147,5,4,2,3:40 PM,10:10,Schroder Traveling Turnover (P1.T5),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
115,0021300579,149,6,1,2,3:40 PM,10:03,Mack P.FOUL (P1.T1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
116,0021300579,151,8,0,2,3:41 PM,10:03,SUB: Korver FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
117,0021300579,152,1,42,2,3:41 PM,9:55,,,Pierce 1' Driving Layup (6 PTS) (Terry 4 AST),37 - 30,-7,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
118,0021300579,153,5,40,2,3:41 PM,9:48,Schroder Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
119,0021300579,155,2,1,2,3:41 PM,9:29,,,MISS Teletovic 4' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0021300579,156,4,0,2,3:41 PM,9:27,,,Blatche REBOUND (Off:3 Def:2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021300579,157,5,1,2,3:41 PM,9:25,Antic STEAL (1 STL),,Blatche Bad Pass Turnover (P2.T4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
122,0021300579,158,5,1,2,3:41 PM,9:23,Mack Bad Pass Turnover (P1.T7),,Anderson STEAL (1 STL),,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
123,0021300579,159,2,1,2,3:42 PM,9:18,,,MISS Terry 20' Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0021300579,160,4,0,2,3:42 PM,9:17,,,Blatche REBOUND (Off:4 Def:2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021300579,161,1,72,2,3:42 PM,9:15,,,Blatche 1' Putback Layup (8 PTS),39 - 30,-9,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0021300579,162,9,1,2,3:42 PM,9:09,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
127,0021300579,164,8,0,2,3:44 PM,9:09,,,SUB: Kirilenko FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
128,0021300579,165,6,1,2,3:44 PM,9:05,,,Anderson P.FOUL (P2.T1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
129,0021300579,166,1,42,2,3:45 PM,8:53,Mack 1' Driving Layup (7 PTS),,,39 - 32,-7,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0021300579,167,6,26,2,3:45 PM,8:40,,,Blatche Offensive Charge Foul (P2.T2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
131,0021300579,168,5,5,2,3:45 PM,8:40,,,Blatche Foul Turnover (P3.T5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
132,0021300579,170,6,2,2,3:45 PM,8:27,,,Teletovic S.FOUL (P1.T3),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
133,0021300579,172,3,11,2,3:46 PM,8:27,Scott Free Throw 1 of 2 (1 PTS),,,39 - 33,-6,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
134,0021300579,174,3,12,2,3:46 PM,8:27,Scott Free Throw 2 of 2 (2 PTS),,,39 - 34,-5,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0021300579,177,5,4,2,3:46 PM,8:06,,,Kirilenko Traveling Turnover (P1.T6),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
136,0021300579,179,1,42,2,3:47 PM,7:55,Scott 1' Driving Layup (4 PTS) (Mack 2 AST),,,39 - 36,-3,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
137,0021300579,181,1,1,2,3:47 PM,7:40,,,Blatche 22' Jump Shot (10 PTS) (Anderson 2 AST),41 - 36,-5,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
138,0021300579,182,2,1,2,3:47 PM,7:27,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
139,0021300579,183,4,0,2,3:47 PM,7:26,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0021300579,184,1,1,2,3:48 PM,7:10,,,Anderson 26' 3PT Jump Shot (5 PTS) (Blatche 2 AST),44 - 36,-8,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
141,0021300579,185,1,42,2,3:48 PM,6:52,Schroder 2' Driving Layup (2 PTS),,,44 - 38,-6,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
142,0021300579,186,2,1,2,3:48 PM,6:37,,,MISS Blatche 22' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
143,0021300579,187,4,0,2,3:48 PM,6:35,Antic REBOUND (Off:0 Def:3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0021300579,188,1,43,2,3:48 PM,6:29,Scott 1' Alley Oop Layup (6 PTS) (Schroder 1 AST),,,44 - 40,-4,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
145,0021300579,189,9,1,2,3:48 PM,6:24,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
146,0021300579,191,8,0,2,3:50 PM,6:24,SUB: Teague FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
147,0021300579,192,8,0,2,3:51 PM,6:24,,,SUB: Johnson FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021300579,193,8,0,2,3:51 PM,6:24,,,SUB: Garnett FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
149,0021300579,194,2,1,2,3:51 PM,6:10,,,MISS Garnett 21' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300579,195,4,0,2,3:51 PM,6:09,,,Johnson REBOUND (Off:1 Def:0),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0021300579,196,1,1,2,3:51 PM,6:05,,,Johnson 26' 3PT Jump Shot (18 PTS),47 - 40,-7,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021300579,197,5,2,2,3:51 PM,5:58,Teague Lost Ball Turnover (P1.T8),,Terry STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
153,0021300579,198,1,7,2,3:52 PM,5:47,,,Garnett  Dunk (6 PTS) (Kirilenko 2 AST),49 - 40,-9,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
154,0021300579,199,2,1,2,3:52 PM,5:31,MISS Scott 26' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
155,0021300579,200,4,0,2,3:52 PM,5:30,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021300579,201,1,47,2,3:52 PM,5:16,,,Garnett 8' Turnaround Jump Shot (8 PTS),51 - 40,-11,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021300579,202,1,77,2,3:52 PM,5:03,Teague 4' Driving Jump Shot (9 PTS),,,51 - 42,-9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0021300579,203,6,2,2,3:52 PM,5:03,,,Johnson S.FOUL (P1.T4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
159,0021300579,204,8,0,2,3:53 PM,5:03,SUB: Williams FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
160,0021300579,205,8,0,2,3:53 PM,5:03,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
161,0021300579,206,8,0,2,3:53 PM,5:03,SUB: Brand FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
162,0021300579,207,3,10,2,3:53 PM,5:03,Teague Free Throw 1 of 1 (10 PTS),,,51 - 43,-8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
163,0021300579,209,6,1,2,3:53 PM,4:45,Brand P.FOUL (P1.T2),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
164,0021300579,210,2,1,2,3:54 PM,4:38,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0021300579,211,4,0,2,3:54 PM,4:36,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0021300579,212,2,42,2,3:54 PM,4:29,MISS Millsap 1' Driving Layup,,Garnett BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
167,0021300579,213,4,0,2,3:54 PM,4:25,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
168,0021300579,214,2,1,2,3:54 PM,4:20,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
169,0021300579,215,4,0,2,3:54 PM,4:19,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
170,0021300579,216,6,1,2,3:54 PM,4:10,Teague P.FOUL (P2.T3),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
171,0021300579,218,1,1,2,3:55 PM,3:59,,,Johnson 26' 3PT Jump Shot (21 PTS) (Terry 5 AST),54 - 43,-11,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
172,0021300579,219,6,2,2,3:55 PM,3:50,,,Teletovic S.FOUL (P2.PN),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
173,0021300579,220,3,11,2,3:55 PM,3:50,Teague Free Throw 1 of 2 (11 PTS),,,54 - 44,-10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0021300579,222,3,12,2,3:55 PM,3:50,Teague Free Throw 2 of 2 (12 PTS),,,54 - 45,-9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0021300579,224,6,2,2,3:56 PM,3:39,Williams S.FOUL (P1.T4),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
176,0021300579,225,3,11,2,3:56 PM,3:39,,,Kirilenko Free Throw 1 of 2 (3 PTS),55 - 45,-10,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021300579,227,8,0,2,3:56 PM,3:39,SUB: Scott FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
178,0021300579,228,3,12,2,3:56 PM,3:39,,,Kirilenko Free Throw 2 of 2 (4 PTS),56 - 45,-11,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
179,0021300579,230,1,77,2,3:57 PM,3:23,Williams 5' Driving Jump Shot (9 PTS),,,56 - 47,-9,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
180,0021300579,231,2,1,2,3:57 PM,3:06,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021300579,232,4,0,2,3:57 PM,3:05,Brand REBOUND (Off:0 Def:3),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021300579,233,6,2,2,3:57 PM,3:00,,,Garnett S.FOUL (P1.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
183,0021300579,234,3,11,2,3:57 PM,3:00,Scott Free Throw 1 of 2 (7 PTS),,,56 - 48,-8,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0021300579,236,8,0,2,3:58 PM,3:00,,,SUB: Livingston FOR Terry,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
185,0021300579,237,8,0,2,3:58 PM,3:00,,,SUB: Pierce FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
186,0021300579,238,3,12,2,3:58 PM,3:00,Scott Free Throw 2 of 2 (8 PTS),,,56 - 49,-7,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0021300579,243,5,41,2,3:58 PM,2:45,Millsap STEAL (1 STL),,Pierce Poss Lost Ball Turnover (P1.T7),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
188,0021300579,246,5,40,2,3:58 PM,2:45,Millsap Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0021300579,241,9,4,2,3:58 PM,2:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
190,0021300579,247,1,77,2,4:01 PM,2:25,,,Johnson 14' Driving Jump Shot (23 PTS) (Garnett 1 AST),58 - 49,-9,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
191,0021300579,249,2,1,2,4:01 PM,2:04,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0021300579,250,4,0,2,4:01 PM,2:02,,,Kirilenko REBOUND (Off:2 Def:1),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0021300579,251,1,5,2,4:01 PM,1:49,,,Pierce 1' Layup (8 PTS) (Garnett 2 AST),60 - 49,-11,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
194,0021300579,252,6,2,2,4:02 PM,1:29,,,Garnett S.FOUL (P2.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
195,0021300579,253,3,11,2,4:02 PM,1:29,Millsap Free Throw 1 of 2 (8 PTS),,,60 - 50,-10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
196,0021300579,255,3,12,2,4:03 PM,1:29,Millsap Free Throw 2 of 2 (9 PTS),,,60 - 51,-9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0021300579,257,1,1,2,4:03 PM,1:16,,,Garnett 21' Jump Shot (10 PTS) (Pierce 5 AST),62 - 51,-11,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
198,0021300579,258,2,1,2,4:03 PM,0:58,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0021300579,259,4,0,2,4:03 PM,0:57,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021300579,261,2,42,2,4:03 PM,0:52,,,MISS Pierce 1' Driving Layup,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0021300579,262,4,0,2,4:03 PM,0:51,Scott REBOUND (Off:1 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0021300579,263,1,1,2,4:04 PM,0:45,Brand 13' Jump Shot (2 PTS) (Williams 3 AST),,,62 - 53,-9,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
203,0021300579,264,2,1,2,4:04 PM,0:31,,,MISS Garnett 18' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
204,0021300579,265,4,0,2,4:04 PM,0:30,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021300579,266,2,77,2,4:04 PM,0:17,MISS Teague 10' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
206,0021300579,267,4,0,2,4:04 PM,0:15,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
207,0021300579,268,1,1,2,4:04 PM,0:00,,,Johnson 26' 3PT Jump Shot (26 PTS),65 - 53,-12,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0021300579,269,13,0,2,4:05 PM,0:00,,,,65 - 53,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300579,272,12,0,3,4:22 PM,12:00,,,,65 - 53,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300579,273,1,3,3,4:23 PM,11:42,,,Garnett 4' Hook Shot (12 PTS) (Pierce 6 AST),67 - 53,-14,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
211,0021300579,274,2,1,3,4:23 PM,11:26,MISS Korver 16' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
212,0021300579,275,4,0,3,4:23 PM,11:25,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021300579,276,2,1,3,4:23 PM,11:09,,,MISS Anderson  3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021300579,277,4,0,3,4:23 PM,11:07,,,Johnson REBOUND (Off:2 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300579,278,1,88,3,4:23 PM,11:05,,,Livingston 1' Driving Slam Dunk (4 PTS) (Johnson 2 AST),69 - 53,-16,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
216,0021300579,280,7,2,3,4:24 PM,10:50,,,Garnett Violation:Defensive Goaltending,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
217,0021300579,279,1,42,3,4:24 PM,10:50,Millsap 3' Driving Layup (11 PTS) (Williams 4 AST),,,69 - 55,-14,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
218,0021300579,281,5,1,3,4:24 PM,10:34,Teague STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T8),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
219,0021300579,282,2,46,3,4:24 PM,10:28,MISS Millsap 5' Running Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0021300579,283,4,0,3,4:24 PM,10:25,Millsap REBOUND (Off:1 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0021300579,284,2,1,3,4:24 PM,10:22,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021300579,285,4,0,3,4:24 PM,10:22,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
223,0021300579,287,2,1,3,4:25 PM,10:05,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300579,288,4,0,3,4:25 PM,10:05,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
225,0021300579,289,6,3,3,4:25 PM,10:05,,,Livingston L.B.FOUL (P3.T1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
226,0021300579,291,2,1,3,4:25 PM,9:43,MISS Teague 6' Jump Shot,,Anderson BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN
227,0021300579,292,4,0,3,4:25 PM,9:42,Teague REBOUND (Off:1 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
228,0021300579,293,2,45,3,4:25 PM,9:41,MISS Teague 10' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
