,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300703,10,2,1,1,8:13 PM,10:15,,,MISS Dunleavy 25' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
11,0021300703,11,4,0,1,8:13 PM,10:14,Roberts REBOUND (Off:0 Def:1),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
12,0021300703,12,6,26,1,8:13 PM,10:10,Ajinca Offensive Charge Foul (P2.T2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
13,0021300703,13,5,5,1,8:13 PM,10:10,Ajinca Foul Turnover (P1.T1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
14,0021300703,14,8,0,1,8:13 PM,10:10,SUB: Stiemsma FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
15,0021300703,15,2,5,1,8:14 PM,9:56,,,MISS Boozer 2' Layup,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
16,0021300703,16,4,0,1,8:14 PM,9:55,Stiemsma REBOUND (Off:0 Def:1),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
17,0021300703,17,1,5,1,8:14 PM,9:50,Gordon 2' Layup (7 PTS),,,0 - 7,7,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
18,0021300703,18,9,2,1,8:14 PM,9:41,,,Bulls Timeout: Short (Reg.0 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
19,0021300703,20,2,1,1,8:15 PM,9:30,Davis BLOCK (1 BLK),,MISS Noah 3' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
20,0021300703,21,4,0,1,8:15 PM,9:30,,,Noah REBOUND (Off:1 Def:0),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
21,0021300703,22,6,2,1,8:15 PM,9:30,Stiemsma S.FOUL (P1.T3),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
22,0021300703,23,3,11,1,8:15 PM,9:30,,,Noah Free Throw 1 of 2 (1 PTS),1 - 7,6,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
23,0021300703,25,3,12,1,8:16 PM,9:30,,,MISS Noah Free Throw 2 of 2,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
24,0021300703,27,4,0,1,8:16 PM,9:29,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
25,0021300703,28,6,2,1,8:16 PM,9:10,,,Noah S.FOUL (P1.T1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
26,0021300703,29,3,11,1,8:16 PM,9:10,MISS Stiemsma Free Throw 1 of 2,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
27,0021300703,30,4,1,1,8:16 PM,9:10,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
28,0021300703,31,3,12,1,8:16 PM,9:10,Stiemsma Free Throw 2 of 2 (1 PTS),,,1 - 8,7,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
29,0021300703,34,2,1,1,8:17 PM,8:48,,,MISS Butler 18' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
30,0021300703,35,4,0,1,8:17 PM,8:46,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
31,0021300703,36,2,1,1,8:17 PM,8:35,MISS Roberts 26' 3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
32,0021300703,37,4,0,1,8:17 PM,8:35,,,Boozer REBOUND (Off:0 Def:1),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
33,0021300703,38,6,26,1,8:17 PM,8:27,,,Boozer Offensive Charge Foul (P1.T2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
34,0021300703,39,5,5,1,8:17 PM,8:27,,,Boozer Foul Turnover (P2.T2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
35,0021300703,41,2,1,1,8:18 PM,8:11,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
36,0021300703,42,4,0,1,8:18 PM,8:10,,,Boozer REBOUND (Off:0 Def:2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
37,0021300703,44,1,3,1,8:18 PM,7:50,,,Noah 9' Hook Shot (3 PTS) (Augustin 1 AST),3 - 8,5,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
38,0021300703,45,1,1,1,8:19 PM,7:34,Davis 15' Jump Shot (2 PTS) (Gordon 1 AST),,,3 - 10,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
39,0021300703,46,1,1,1,8:19 PM,7:06,,,Boozer 17' Jump Shot (2 PTS) (Butler 1 AST),5 - 10,5,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
40,0021300703,47,1,1,1,8:19 PM,6:51,Aminu  3PT Jump Shot (3 PTS) (Davis 1 AST),,,5 - 13,8,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
41,0021300703,48,2,1,1,8:20 PM,6:31,Stiemsma BLOCK (1 BLK),,MISS Noah 3' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP
42,0021300703,49,4,0,1,8:20 PM,6:28,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
43,0021300703,50,2,1,1,8:20 PM,6:16,MISS Stiemsma 4' Jump Shot,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
44,0021300703,51,4,0,1,8:20 PM,6:15,,,Noah REBOUND (Off:1 Def:1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
45,0021300703,52,1,79,1,8:20 PM,6:04,,,Augustin 21' Pullup Jump Shot (2 PTS) (Noah 1 AST),7 - 13,6,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
46,0021300703,53,5,40,1,8:21 PM,5:47,Roberts Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
47,0021300703,54,9,1,1,8:21 PM,5:47,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
48,0021300703,57,2,77,1,8:23 PM,5:30,Davis BLOCK (2 BLK),,MISS Boozer 6' Driving Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
49,0021300703,58,4,0,1,8:23 PM,5:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
50,0021300703,59,1,1,1,8:24 PM,5:27,,,Augustin  3PT Jump Shot (5 PTS) (Dunleavy 1 AST),10 - 13,3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
51,0021300703,60,5,2,1,8:24 PM,5:01,Aminu Lost Ball Turnover (P1.T3),,Noah STEAL (1 STL),,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
52,0021300703,61,6,2,1,8:24 PM,4:57,Roberts S.FOUL (P1.T4),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
53,0021300703,62,3,11,1,8:25 PM,4:57,,,Augustin Free Throw 1 of 2 (6 PTS),11 - 13,2,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021300703,64,3,12,1,8:25 PM,4:57,,,Augustin Free Throw 2 of 2 (7 PTS),12 - 13,1,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
55,0021300703,67,2,77,1,8:25 PM,4:37,MISS Davis 3' Driving Jump Shot,,Noah BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
56,0021300703,68,4,0,1,8:25 PM,4:36,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
57,0021300703,69,1,1,1,8:26 PM,4:24,,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),15 - 13,-2,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
58,0021300703,70,1,78,1,8:26 PM,4:08,Roberts 15' Floating Jump Shot (2 PTS),,,15 - 15,TIE,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
59,0021300703,71,1,42,1,8:26 PM,3:44,,,Augustin 2' Driving Layup (9 PTS),17 - 15,-2,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
60,0021300703,72,6,1,1,8:26 PM,3:35,,,Augustin P.FOUL (P1.T3),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
61,0021300703,73,2,1,1,8:27 PM,3:20,MISS Gordon 22' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
62,0021300703,74,4,0,1,8:27 PM,3:20,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
63,0021300703,75,6,3,1,8:27 PM,3:20,,,Boozer L.B.FOUL (P2.T4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
64,0021300703,76,8,0,1,8:27 PM,3:20,SUB: Rivers FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
65,0021300703,77,8,0,1,8:27 PM,3:20,,,SUB: Gibson FOR Boozer,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
66,0021300703,79,1,1,1,8:28 PM,3:04,Davis 21' Jump Shot (4 PTS) (Gordon 2 AST),,,17 - 17,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
67,0021300703,80,2,1,1,8:28 PM,2:45,,,MISS Gibson 14' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021300703,81,4,0,1,8:28 PM,2:45,,,Noah REBOUND (Off:2 Def:1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
69,0021300703,82,6,3,1,8:28 PM,2:45,Stiemsma L.B.FOUL (P2.PN),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
70,0021300703,83,9,1,1,8:28 PM,2:45,,,Bulls Timeout: Regular (Reg.1 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
71,0021300703,85,8,0,1,8:31 PM,2:45,SUB: Evans FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
72,0021300703,86,1,5,1,8:31 PM,2:30,,,Noah 2' Layup (5 PTS),19 - 17,-2,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021300703,87,2,1,1,8:31 PM,2:07,MISS Rivers 11' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
74,0021300703,88,4,0,1,8:31 PM,2:07,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
75,0021300703,89,1,42,1,8:32 PM,1:52,Evans 4' Driving Layup (2 PTS) (Rivers 1 AST),,,19 - 19,TIE,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
76,0021300703,90,1,46,1,8:32 PM,1:26,,,Noah 8' Running Jump Shot (7 PTS) (Dunleavy 2 AST),21 - 19,-2,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
77,0021300703,91,2,1,1,8:33 PM,1:06,MISS Rivers 13' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
78,0021300703,92,4,0,1,8:33 PM,1:05,Stiemsma REBOUND (Off:1 Def:1),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
79,0021300703,93,1,72,1,8:33 PM,1:04,Stiemsma 1' Putback Layup (3 PTS),,,21 - 21,TIE,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
80,0021300703,94,2,1,1,8:33 PM,0:46,,,MISS Gibson 17' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300703,95,4,0,1,8:33 PM,0:45,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
82,0021300703,96,1,5,1,8:33 PM,0:39,Evans 1' Layup (4 PTS),,,21 - 23,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
83,0021300703,97,5,1,1,8:33 PM,0:27,,,Augustin Bad Pass Turnover (P1.T3),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300703,98,8,0,1,8:34 PM,0:27,,,SUB: Hinrich FOR Augustin,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
85,0021300703,99,8,0,1,8:34 PM,0:27,SUB: Morrow FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
86,0021300703,100,6,28,1,8:34 PM,0:13,,,Butler Personal Take Foul (P1.PN),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
87,0021300703,102,2,82,1,8:34 PM,0:01,MISS Evans 8' Driving Bank Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
88,0021300703,103,4,0,1,8:34 PM,0:01,,,Dunleavy REBOUND (Off:0 Def:1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
89,0021300703,104,2,1,1,8:35 PM,0:00,,,MISS Dunleavy 49' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
90,0021300703,106,4,0,1,8:35 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
91,0021300703,105,13,0,1,8:35 PM,0:00,,,,21 - 23,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0021300703,108,12,0,2,8:37 PM,12:00,,,,21 - 23,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021300703,109,2,1,2,8:38 PM,11:36,MISS Rivers 9' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
94,0021300703,110,4,0,2,8:38 PM,11:35,,,Dunleavy REBOUND (Off:0 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021300703,111,6,2,2,8:38 PM,11:15,Evans S.FOUL (P1.T1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
96,0021300703,112,3,11,2,8:38 PM,11:15,,,Butler Free Throw 1 of 2 (1 PTS),22 - 23,1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021300703,114,3,12,2,8:38 PM,11:15,,,Butler Free Throw 2 of 2 (2 PTS),23 - 23,TIE,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
98,0021300703,117,2,1,2,8:39 PM,10:59,MISS Withey 10' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
99,0021300703,118,4,0,2,8:39 PM,10:58,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
100,0021300703,119,6,1,2,8:39 PM,10:45,Morrow P.FOUL (P1.T2),,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
101,0021300703,120,8,0,2,8:39 PM,10:45,SUB: Ajinca FOR Stiemsma,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
102,0021300703,121,6,1,2,8:40 PM,10:41,Withey P.FOUL (P1.T3),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
103,0021300703,122,2,5,2,8:40 PM,10:29,Withey BLOCK (1 BLK),,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
104,0021300703,123,4,0,2,8:40 PM,10:29,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
105,0021300703,124,1,1,2,8:40 PM,10:11,Rivers 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,23 - 26,3,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
106,0021300703,125,5,8,2,8:41 PM,9:49,,,Mohammed 3 Second Violation Turnover (P1.T4),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
107,0021300703,126,1,66,2,8:41 PM,9:28,Withey 8' Jump Bank Shot (2 PTS) (Evans 2 AST),,,23 - 28,5,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
108,0021300703,127,5,39,2,8:42 PM,9:11,,,Dunleavy Step Out of Bounds Turnover (P1.T5),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021300703,128,8,0,2,8:42 PM,9:11,,,SUB: Snell FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
110,0021300703,130,1,1,2,8:42 PM,8:57,Morrow 13' Jump Shot (2 PTS) (Evans 3 AST),,,23 - 30,7,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
111,0021300703,131,2,1,2,8:42 PM,8:40,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021300703,132,4,0,2,8:43 PM,8:39,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
