,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
32,0021300150,35,3,12,1,7:49 PM,6:36,Pierce Free Throw 2 of 2 (2 PTS),,,13 - 19,6,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0021300150,37,1,1,1,7:49 PM,6:22,,,Matthews 25' 3PT Jump Shot (12 PTS) (Lopez 2 AST),16 - 19,3,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
34,0021300150,38,1,79,1,7:49 PM,6:04,Livingston 16' Pullup Jump Shot (4 PTS),,,16 - 21,5,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
35,0021300150,39,1,78,1,7:50 PM,5:52,,,Lillard 8' Floating Jump Shot (2 PTS),18 - 21,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
36,0021300150,40,1,5,1,7:50 PM,5:34,Evans 3' Layup (2 PTS) (Livingston 1 AST),,,18 - 23,5,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
37,0021300150,41,6,2,1,7:50 PM,5:34,,,Lopez S.FOUL (P1.T3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
38,0021300150,42,9,1,1,7:50 PM,5:34,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
39,0021300150,43,18,0,1,7:51 PM,5:34,,,,,,,9,Sedale Threatt,,,,,0,0,,,,,,1,0,,,,,
40,0021300150,44,8,0,1,7:53 PM,5:34,SUB: Anderson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
41,0021300150,45,3,10,1,7:53 PM,5:34,Evans Free Throw 1 of 1 (3 PTS),,,18 - 24,6,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
42,0021300150,47,1,1,1,7:53 PM,5:20,,,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),21 - 24,3,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
43,0021300150,48,1,88,1,7:54 PM,5:08,Livingston 1' Driving Slam Dunk (6 PTS),,,21 - 26,5,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021300150,49,7,1,1,7:54 PM,5:05,NETS Violation: Delay of game Violation,,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
45,0021300150,50,6,1,1,7:54 PM,4:50,Anderson P.FOUL (P1.T1),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
46,0021300150,51,8,0,1,7:54 PM,4:50,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
47,0021300150,52,8,0,1,7:54 PM,4:50,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
48,0021300150,53,5,1,1,7:54 PM,4:49,,,Batum Bad Pass Turnover (P2.T3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
49,0021300150,54,6,2,1,7:55 PM,4:34,,,Matthews S.FOUL (P1.T4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
50,0021300150,55,3,11,1,7:55 PM,4:34,Pierce Free Throw 1 of 2 (3 PTS),,,21 - 27,6,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021300150,57,3,12,1,7:56 PM,4:34,MISS Pierce Free Throw 2 of 2,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0021300150,59,4,0,1,7:56 PM,4:32,Blatche REBOUND (Off:1 Def:0),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
53,0021300150,60,2,1,1,7:56 PM,4:27,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
54,0021300150,61,4,0,1,7:56 PM,4:26,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
55,0021300150,62,5,1,1,7:56 PM,4:10,Blatche STEAL (1 STL),,Batum Bad Pass Turnover (P3.T4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
56,0021300150,63,1,1,1,7:56 PM,4:01,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,,21 - 30,9,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
57,0021300150,64,5,1,1,7:57 PM,3:48,,,Williams Bad Pass Turnover (P1.T5),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
58,0021300150,65,8,0,1,7:57 PM,3:48,,,SUB: Lillard FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
59,0021300150,66,6,1,1,7:57 PM,3:36,,,Williams P.FOUL (P1.PN),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
60,0021300150,67,3,11,1,7:57 PM,3:36,Livingston Free Throw 1 of 2 (7 PTS),,,21 - 31,10,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021300150,69,3,12,1,7:58 PM,3:36,Livingston Free Throw 2 of 2 (8 PTS),,,21 - 32,11,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
62,0021300150,71,1,1,1,7:58 PM,3:19,,,Aldridge 18' Jump Shot (4 PTS) (Lillard 5 AST),23 - 32,9,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
63,0021300150,73,1,47,1,7:59 PM,2:56,Pierce 15' Turnaround Jump Shot (5 PTS),,,23 - 34,11,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021300150,74,9,1,1,7:59 PM,2:47,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
65,0021300150,75,8,0,1,8:01 PM,2:47,SUB: Plumlee FOR Evans,,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
66,0021300150,76,2,1,1,8:02 PM,2:35,Blatche BLOCK (1 BLK),,MISS Freeland 5' Jump Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
67,0021300150,77,4,0,1,8:02 PM,2:33,,,Aldridge REBOUND (Off:1 Def:0),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0021300150,78,1,1,1,8:02 PM,2:24,,,Aldridge 18' Jump Shot (6 PTS) (Lillard 6 AST),25 - 34,9,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
69,0021300150,79,1,47,1,8:02 PM,2:10,Livingston 18' Turnaround Jump Shot (10 PTS),,,25 - 36,11,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
70,0021300150,80,1,78,1,8:02 PM,1:58,,,Williams 8' Floating Jump Shot (2 PTS),27 - 36,9,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
71,0021300150,81,1,79,1,8:03 PM,1:32,Blatche 20' Pullup Jump Shot (2 PTS),,,27 - 38,11,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
72,0021300150,82,1,43,1,8:03 PM,1:14,,,Lillard 4' Alley Oop Layup (4 PTS) (Williams 1 AST),29 - 38,9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
73,0021300150,83,6,2,1,8:03 PM,0:59,,,Aldridge S.FOUL (P1.PN),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
74,0021300150,84,3,11,1,8:04 PM,0:59,Pierce Free Throw 1 of 2 (6 PTS),,,29 - 39,10,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
75,0021300150,86,8,0,1,8:04 PM,0:59,,,SUB: Wright FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
76,0021300150,87,8,0,1,8:04 PM,0:59,SUB: Taylor FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0021300150,88,3,12,1,8:04 PM,0:59,Pierce Free Throw 2 of 2 (7 PTS),,,29 - 40,11,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
78,0021300150,90,1,1,1,8:04 PM,0:38,,,Williams 15' Jump Shot (4 PTS),31 - 40,9,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
79,0021300150,91,2,5,1,8:05 PM,0:27,MISS Blatche 3' Layup,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0021300150,92,4,0,1,8:05 PM,0:26,Plumlee REBOUND (Off:1 Def:0),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0021300150,93,2,5,1,8:05 PM,0:25,MISS Plumlee 2' Layup,,Aldridge BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
82,0021300150,94,4,0,1,8:05 PM,0:23,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0021300150,95,6,1,1,8:05 PM,0:07,Taylor P.FOUL (P1.T2),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
84,0021300150,96,2,1,1,8:05 PM,0:00,,,MISS Williams  3PT Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
85,0021300150,97,4,0,1,8:05 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
86,0021300150,98,13,0,1,8:06 PM,0:00,,,,31 - 40,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
87,0021300150,100,12,0,2,8:08 PM,12:00,,,,31 - 40,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
88,0021300150,101,2,1,2,8:09 PM,11:41,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
89,0021300150,102,4,0,2,8:09 PM,11:40,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021300150,103,1,1,2,8:09 PM,11:28,,,Lillard 27' 3PT Jump Shot (7 PTS),34 - 40,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
91,0021300150,104,1,1,2,8:09 PM,11:18,Garnett 18' Jump Shot (14 PTS) (Taylor 1 AST),,,34 - 42,8,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
92,0021300150,105,5,2,2,8:09 PM,10:54,Taylor STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T6),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
93,0021300150,106,6,1,2,8:10 PM,10:41,,,Robinson P.FOUL (P1.T1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
94,0021300150,107,1,1,2,8:10 PM,10:32,Johnson 9' Jump Shot (5 PTS),,,34 - 44,10,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021300150,108,1,1,2,8:10 PM,10:11,,,Lillard 20' Jump Shot (9 PTS),36 - 44,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
96,0021300150,109,6,2,2,8:10 PM,10:11,Taylor S.FOUL (P2.T1),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
97,0021300150,110,3,10,2,8:11 PM,10:11,,,Lillard Free Throw 1 of 1 (10 PTS),37 - 44,7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021300150,112,2,1,2,8:11 PM,10:00,MISS Taylor 20' Jump Shot,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
99,0021300150,113,4,0,2,8:11 PM,9:59,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
100,0021300150,114,5,2,2,8:11 PM,9:58,Plumlee STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T7),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
101,0021300150,115,2,1,2,8:11 PM,9:50,MISS Garnett 19' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021300150,116,4,0,2,8:11 PM,9:49,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
103,0021300150,117,2,79,2,8:11 PM,9:41,,,MISS Williams 14' Pullup Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
104,0021300150,118,4,0,2,8:11 PM,9:40,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021300150,119,2,1,2,8:11 PM,9:34,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021300150,134,4,0,2,8:11 PM,9:32,Garnett REBOUND (Off:1 Def:1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
107,0021300150,133,2,53,2,8:11 PM,9:31,MISS Garnett 2' Tip Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021300150,120,4,0,2,8:11 PM,9:29,Garnett REBOUND (Off:2 Def:1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0021300150,121,1,1,2,8:12 PM,9:24,Terry 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,,37 - 47,10,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
