,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
24,0021300569,25,2,1,1,7:46 PM,9:12,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
25,0021300569,26,4,0,1,7:46 PM,9:11,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0021300569,27,1,1,1,7:46 PM,9:04,,,DeRozan 19' Jump Shot (4 PTS),4 - 3,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
27,0021300569,28,2,1,1,7:46 PM,8:52,MISS Pressey 21' Jump Shot,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
28,0021300569,29,4,0,1,7:46 PM,8:50,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0021300569,30,2,5,1,7:47 PM,8:31,,,MISS Valanciunas 1' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0021300569,31,4,0,1,7:47 PM,8:30,,,Salmons REBOUND (Off:1 Def:0),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
31,0021300569,32,6,1,1,7:47 PM,8:23,Pressey P.FOUL (P2.T2),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
32,0021300569,33,2,3,1,7:47 PM,8:17,,,MISS Johnson 10' Hook Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021300569,34,4,0,1,7:47 PM,8:16,Sullinger REBOUND (Off:0 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
34,0021300569,35,2,1,1,7:47 PM,8:06,MISS Bradley 17' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
35,0021300569,36,4,0,1,7:47 PM,8:04,Pressey REBOUND (Off:1 Def:0),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
36,0021300569,37,1,1,1,7:47 PM,8:00,Humphries 19' Jump Shot (2 PTS) (Pressey 2 AST),,,4 - 5,1,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
37,0021300569,38,1,1,1,7:48 PM,7:41,,,Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),7 - 5,-2,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
38,0021300569,39,2,1,1,7:48 PM,7:22,MISS Humphries 13' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
39,0021300569,40,4,0,1,7:48 PM,7:21,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
40,0021300569,41,6,3,1,7:48 PM,7:21,,,Johnson L.B.FOUL (P1.PN),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
41,0021300569,42,3,11,1,7:48 PM,7:21,Sullinger Free Throw 1 of 2 (1 PTS),,,7 - 6,-1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
42,0021300569,44,3,12,1,7:49 PM,7:21,Sullinger Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0021300569,46,1,1,1,7:49 PM,7:03,,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),10 - 7,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
44,0021300569,48,2,1,1,7:50 PM,6:43,MISS Sullinger 16' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
45,0021300569,49,4,0,1,7:50 PM,6:42,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
46,0021300569,50,6,3,1,7:50 PM,6:42,,,Salmons L.B.FOUL (P1.PN),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
47,0021300569,51,3,11,1,7:50 PM,6:42,Humphries Free Throw 1 of 2 (3 PTS),,,10 - 8,-2,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
48,0021300569,53,8,0,1,7:50 PM,6:42,SUB: Bayless FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
49,0021300569,54,3,12,1,7:50 PM,6:42,Humphries Free Throw 2 of 2 (4 PTS),,,10 - 9,-1,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
50,0021300569,56,6,27,1,7:51 PM,6:31,Bayless Personal Block Foul (P1.T3),,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
51,0021300569,57,5,4,1,7:51 PM,6:24,,,Salmons Traveling Turnover (P1.T2),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
52,0021300569,58,1,79,1,7:51 PM,6:10,Bradley 17' Pullup Jump Shot (2 PTS) (Bayless 1 AST),,,10 - 11,1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
53,0021300569,59,1,41,1,7:52 PM,5:54,,,DeRozan 2' Running Layup (6 PTS) (Lowry 3 AST),12 - 11,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
54,0021300569,60,2,1,1,7:52 PM,5:41,MISS Green 11' Jump Shot,,Salmons BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR
55,0021300569,61,4,0,1,7:52 PM,5:40,Humphries REBOUND (Off:1 Def:1),,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
56,0021300569,62,2,1,1,7:52 PM,5:34,MISS Bradley 21' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
57,0021300569,63,4,0,1,7:52 PM,5:33,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
58,0021300569,64,1,44,1,7:52 PM,5:27,,,Salmons 1' Reverse Layup (5 PTS) (Lowry 4 AST),14 - 11,-3,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
59,0021300569,65,2,1,1,7:52 PM,5:08,MISS Sullinger 6' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
60,0021300569,66,4,0,1,7:52 PM,5:07,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0021300569,67,2,79,1,7:53 PM,5:00,,,MISS DeRozan 20' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021300569,68,4,0,1,7:53 PM,4:59,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
63,0021300569,69,1,63,1,7:53 PM,4:42,Humphries 8' Fadeaway Jumper (6 PTS),,,14 - 13,-1,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
64,0021300569,70,6,2,1,7:53 PM,4:19,Bradley S.FOUL (P1.T4),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
65,0021300569,71,9,1,1,7:54 PM,4:19,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
66,0021300569,73,8,0,1,7:56 PM,4:19,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
67,0021300569,74,8,0,1,7:56 PM,4:19,SUB: Wallace FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
68,0021300569,75,8,0,1,7:56 PM,4:19,SUB: Bass FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
69,0021300569,76,8,0,1,7:56 PM,4:19,SUB: Faverani FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
70,0021300569,77,3,11,1,7:56 PM,4:19,,,MISS DeRozan Free Throw 1 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021300569,78,4,1,1,7:56 PM,4:19,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
72,0021300569,79,3,12,1,7:56 PM,4:19,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
73,0021300569,81,4,0,1,7:56 PM,4:17,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
74,0021300569,82,2,1,1,7:56 PM,4:10,,,MISS Salmons  3PT Jump Shot,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
75,0021300569,83,4,0,1,7:57 PM,4:09,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300569,84,1,42,1,7:57 PM,3:53,Green 2' Driving Layup (5 PTS) (Faverani 1 AST),,,14 - 15,1,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0021300569,85,1,42,1,7:57 PM,3:36,,,Lowry 1' Driving Layup (5 PTS) (Salmons 1 AST),16 - 15,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0021300569,86,6,2,1,7:57 PM,3:20,,,Johnson S.FOUL (P2.PN),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
79,0021300569,87,3,11,1,7:58 PM,3:20,Bass Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
80,0021300569,89,8,0,1,7:58 PM,3:20,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0021300569,90,8,0,1,7:58 PM,3:20,,,SUB: Hayes FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
82,0021300569,91,3,12,1,7:58 PM,3:20,Bass Free Throw 2 of 2 (2 PTS),,,16 - 17,1,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
83,0021300569,93,2,1,1,7:59 PM,3:08,,,MISS Ross 21' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
84,0021300569,94,4,0,1,7:59 PM,3:07,,,Patterson REBOUND (Off:1 Def:0),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021300569,95,1,1,1,7:59 PM,2:50,,,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST),19 - 17,-2,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
86,0021300569,96,2,47,1,7:59 PM,2:37,MISS Faverani 13' Turnaround Jump Shot,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0021300569,97,4,0,1,7:59 PM,2:36,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021300569,98,1,1,1,7:59 PM,2:24,,,Ross 26' 3PT Jump Shot (6 PTS) (Patterson 1 AST),22 - 17,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
89,0021300569,99,2,1,1,8:00 PM,2:02,MISS Green 19' Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0021300569,100,4,0,1,8:00 PM,2:01,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
91,0021300569,101,1,1,1,8:00 PM,1:51,Faverani 26' 3PT Jump Shot (3 PTS) (Bayless 2 AST),,,22 - 20,-2,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
92,0021300569,102,2,1,1,8:00 PM,1:45,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
93,0021300569,103,4,0,1,8:00 PM,1:44,Wallace REBOUND (Off:0 Def:1),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
94,0021300569,104,1,1,1,8:00 PM,1:27,Wallace 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),,,22 - 23,1,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
95,0021300569,105,9,1,1,8:00 PM,1:20,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
96,0021300569,107,8,0,1,8:03 PM,1:20,SUB: Olynyk FOR Green,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
97,0021300569,108,6,2,1,8:03 PM,1:06,Olynyk S.FOUL (P1.PN),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
98,0021300569,109,3,11,1,8:03 PM,1:06,,,MISS Salmons Free Throw 1 of 2,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021300569,110,4,1,1,8:03 PM,1:06,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
100,0021300569,111,3,12,1,8:04 PM,1:06,,,MISS Salmons Free Throw 2 of 2,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
101,0021300569,113,4,0,1,8:04 PM,1:06,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0021300569,114,2,1,1,8:04 PM,0:50,MISS Olynyk 7' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
103,0021300569,115,4,0,1,8:04 PM,0:49,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0021300569,116,2,1,1,8:04 PM,0:42,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
105,0021300569,117,4,0,1,8:04 PM,0:41,Faverani REBOUND (Off:0 Def:1),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0021300569,118,2,1,1,8:04 PM,0:19,MISS Bayless 26' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
107,0021300569,119,4,0,1,8:04 PM,0:18,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
108,0021300569,120,1,1,1,8:05 PM,0:00,,,Salmons 25' 3PT Jump Shot (8 PTS) (Patterson 2 AST),25 - 23,-2,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
109,0021300569,123,18,0,1,8:05 PM,0:00,,,,,,,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,
110,0021300569,121,13,0,1,8:05 PM,0:00,,,,25 - 23,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300569,127,12,0,2,8:08 PM,12:00,,,,25 - 23,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300569,128,2,56,2,8:08 PM,11:41,,,MISS Patterson 9' Running Hook Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021300569,129,4,0,2,8:08 PM,11:40,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
114,0021300569,130,2,1,2,8:09 PM,11:24,MISS Wallace 26' 3PT Jump Shot,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
115,0021300569,131,4,0,2,8:09 PM,11:23,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0021300569,132,1,86,2,8:09 PM,11:05,,,DeRozan 10' Turnaround Fadeaway (8 PTS),27 - 23,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0021300569,134,2,1,2,8:09 PM,10:48,MISS Olynyk 17' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
