,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300136,143,4,0,1,7:36 PM,0:00,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
119,0021300136,142,13,0,1,7:36 PM,0:00,,,,26 - 16,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300136,145,12,0,2,7:39 PM,12:00,,,,26 - 16,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021300136,146,6,2,2,7:39 PM,11:45,,,Mason Jr. S.FOUL (P1.T1),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
122,0021300136,147,3,11,2,7:40 PM,11:45,MISS Taylor Free Throw 1 of 2,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
123,0021300136,148,4,1,2,7:40 PM,11:45,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
124,0021300136,149,3,12,2,7:40 PM,11:45,MISS Taylor Free Throw 2 of 2,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
125,0021300136,151,4,0,2,7:40 PM,11:44,,,Beasley REBOUND (Off:0 Def:1),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0021300136,152,1,1,2,7:40 PM,11:27,,,Beasley 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),29 - 16,-13,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
127,0021300136,153,2,5,2,7:40 PM,11:11,MISS Taylor 1' Layup,,Anthony BLOCK (2 BLK),,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA
128,0021300136,154,4,0,2,7:40 PM,11:09,,,Lewis REBOUND (Off:1 Def:3),,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0021300136,155,6,1,2,7:41 PM,11:05,McRoberts P.FOUL (P1.T1),,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
130,0021300136,156,6,11,2,7:41 PM,11:05,,,,,,6,2168,,,,,,0,0,,,,,,1,0,,,,,
131,0021300136,157,3,16,2,7:41 PM,11:05,,,Mason Jr. Free Throw Technical (1 PTS),30 - 16,-14,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
132,0021300136,159,2,5,2,7:42 PM,10:53,,,MISS Beasley 1' Layup,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0021300136,161,4,0,2,7:42 PM,10:52,,,Beasley REBOUND (Off:1 Def:1),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0021300136,160,1,72,2,7:42 PM,10:52,,,Beasley  Putback Layup (5 PTS),32 - 16,-16,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0021300136,162,9,1,2,7:42 PM,10:47,BOBCATS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
136,0021300136,165,1,5,2,7:44 PM,10:36,McRoberts 1' Layup (2 PTS) (Sessions 1 AST),,,32 - 18,-14,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
137,0021300136,166,2,1,2,7:45 PM,10:18,,,MISS Mason Jr. 26' 3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0021300136,167,4,0,2,7:45 PM,10:17,,,Anthony REBOUND (Off:1 Def:0),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
139,0021300136,168,2,1,2,7:45 PM,10:06,,,MISS Beasley  3PT Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
140,0021300136,169,4,0,2,7:45 PM,10:05,Sessions REBOUND (Off:0 Def:1),,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
141,0021300136,170,5,1,2,7:45 PM,10:00,Sessions Bad Pass Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,
142,0021300136,171,1,1,2,7:45 PM,9:52,,,Beasley 15' Jump Shot (7 PTS),34 - 18,-16,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0021300136,172,2,1,2,7:45 PM,9:34,MISS Henderson 15' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
144,0021300136,173,4,0,2,7:45 PM,9:33,,,Beasley REBOUND (Off:1 Def:2),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0021300136,174,5,1,2,7:46 PM,9:25,,,Mason Jr. Bad Pass Turnover (P1.T5),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0021300136,175,1,1,2,7:46 PM,9:09,Henderson 17' Jump Shot (2 PTS),,,34 - 20,-14,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
147,0021300136,176,2,5,2,7:46 PM,8:44,,,MISS Wade 2' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
148,0021300136,177,4,0,2,7:46 PM,8:44,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
149,0021300136,178,6,3,2,7:46 PM,8:44,,,Anthony L.B.FOUL (P1.T2),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
150,0021300136,179,5,11,2,7:47 PM,8:20,BOBCATS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,
151,0021300136,180,2,1,2,7:47 PM,7:58,,,MISS Lewis 24' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0021300136,181,4,0,2,7:48 PM,7:57,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
153,0021300136,182,6,1,2,7:48 PM,7:45,,,Beasley P.FOUL (P1.T3),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
154,0021300136,183,8,0,2,7:48 PM,7:45,,,SUB: James FOR Beasley,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
155,0021300136,184,8,0,2,7:48 PM,7:45,,,SUB: Battier FOR Lewis,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
156,0021300136,185,1,1,2,7:48 PM,7:32,Henderson 15' Jump Shot (4 PTS) (McRoberts 2 AST),,,34 - 22,-12,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
157,0021300136,186,2,5,2,7:49 PM,7:15,,,MISS Anthony 1' Layup,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0021300136,187,4,0,2,7:49 PM,7:14,McRoberts REBOUND (Off:1 Def:2),,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
159,0021300136,188,1,1,2,7:49 PM,7:04,Taylor  3PT Jump Shot (6 PTS) (McRoberts 3 AST),,,34 - 25,-9,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
160,0021300136,189,9,1,2,7:49 PM,7:02,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
161,0021300136,191,8,0,2,7:52 PM,7:02,,,SUB: Bosh FOR Anthony,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
162,0021300136,192,8,0,2,7:52 PM,7:02,,,SUB: Cole FOR Mason Jr.,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0021300136,194,2,5,2,7:52 PM,6:50,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0021300136,195,4,0,2,7:52 PM,6:49,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
165,0021300136,196,2,1,2,7:52 PM,6:27,MISS Taylor  3PT Jump Shot,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
166,0021300136,197,4,0,2,7:52 PM,6:26,McRoberts REBOUND (Off:2 Def:2),,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
167,0021300136,198,1,5,2,7:52 PM,6:22,Taylor 2' Layup (8 PTS) (McRoberts 4 AST),,,34 - 27,-7,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
168,0021300136,199,1,42,2,7:52 PM,6:18,,,James 1' Driving Layup (13 PTS) (Cole 2 AST),36 - 27,-9,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
169,0021300136,200,6,2,2,7:52 PM,6:18,Tolliver S.FOUL (P1.T2),,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
170,0021300136,201,3,10,2,7:53 PM,6:18,,,James Free Throw 1 of 1 (14 PTS),37 - 27,-10,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0021300136,203,1,1,2,7:53 PM,5:53,Sessions 26' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),,,37 - 30,-7,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
172,0021300136,204,6,4,2,7:54 PM,5:41,,,Wade OFF.Foul (P2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
173,0021300136,205,5,5,2,7:54 PM,5:41,,,Wade Foul Turnover (P3.T6),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0021300136,206,8,0,2,7:54 PM,5:40,,,SUB: Lewis FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
175,0021300136,207,1,5,2,7:54 PM,5:20,Sessions 1' Layup (7 PTS) (McRoberts 5 AST),,,37 - 32,-5,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
176,0021300136,208,6,4,2,7:54 PM,5:13,,,James OFF.Foul (P1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
177,0021300136,209,5,5,2,7:54 PM,5:13,,,James Foul Turnover (P1.T7),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
178,0021300136,210,6,2,2,7:55 PM,4:52,,,Bosh S.FOUL (P3.T4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
179,0021300136,211,3,11,2,7:55 PM,4:52,Taylor Free Throw 1 of 2 (9 PTS),,,37 - 33,-4,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
180,0021300136,213,8,0,2,7:56 PM,4:52,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
181,0021300136,214,3,12,2,7:56 PM,4:52,MISS Taylor Free Throw 2 of 2,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
182,0021300136,216,4,0,2,7:56 PM,4:50,,,Battier REBOUND (Off:0 Def:2),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0021300136,217,1,79,2,7:56 PM,4:33,,,Cole 18' Pullup Jump Shot (4 PTS),39 - 33,-6,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0021300136,218,2,5,2,7:56 PM,4:08,MISS Taylor 2' Layup,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
185,0021300136,219,4,0,2,7:57 PM,4:07,,,Andersen REBOUND (Off:0 Def:2),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
186,0021300136,220,1,52,2,7:57 PM,4:01,,,James 1' Alley Oop Dunk (16 PTS) (Cole 3 AST),41 - 33,-8,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
187,0021300136,221,9,1,2,7:57 PM,4:01,BOBCATS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
188,0021300136,224,8,0,2,7:59 PM,4:01,SUB: Walker FOR Taylor,,,,,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
189,0021300136,225,2,1,2,8:00 PM,3:36,MISS McRoberts  3PT Jump Shot,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
190,0021300136,226,4,0,2,8:00 PM,3:35,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
191,0021300136,227,1,1,2,8:00 PM,3:24,,,James 5' Jump Shot (18 PTS),43 - 33,-10,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0021300136,228,2,1,2,8:00 PM,3:09,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
193,0021300136,229,4,0,2,8:00 PM,3:07,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0021300136,230,1,42,2,8:00 PM,3:00,,,James 1' Driving Layup (20 PTS),45 - 33,-12,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0021300136,231,2,73,2,8:01 PM,2:34,MISS Sessions 1' Driving Reverse Layup,,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
196,0021300136,232,4,0,2,8:01 PM,2:32,,,Lewis REBOUND (Off:1 Def:4),,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0021300136,233,5,1,2,8:01 PM,2:29,,,James Bad Pass Turnover (P2.T8),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0021300136,234,8,0,2,8:01 PM,2:29,SUB: Kidd-Gilchrist FOR Sessions,,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
199,0021300136,235,1,1,2,8:01 PM,2:12,Henderson 25' 3PT Jump Shot (7 PTS) (Tolliver 2 AST),,,45 - 36,-9,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
200,0021300136,236,9,2,2,8:02 PM,2:04,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
201,0021300136,238,8,0,2,8:03 PM,2:04,,,SUB: Wade FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
202,0021300136,240,2,1,2,8:03 PM,1:47,,,MISS Wade 20' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0021300136,241,4,0,2,8:03 PM,1:46,Henderson REBOUND (Off:0 Def:1),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
204,0021300136,242,2,1,2,8:03 PM,1:24,MISS Henderson 17' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
205,0021300136,243,4,0,2,8:03 PM,1:22,McRoberts REBOUND (Off:3 Def:2),,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
206,0021300136,244,2,42,2,8:04 PM,1:06,MISS McRoberts 2' Driving Layup,,Andersen BLOCK (1 BLK),,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
207,0021300136,245,4,0,2,8:04 PM,1:06,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
208,0021300136,246,1,1,2,8:04 PM,0:59,Henderson 12' Jump Shot (9 PTS) (McRoberts 6 AST),,,45 - 38,-7,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
209,0021300136,247,2,1,2,8:04 PM,0:44,,,MISS Lewis 19' Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0021300136,248,4,0,2,8:04 PM,0:41,Henderson REBOUND (Off:0 Def:2),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
211,0021300136,249,2,1,2,8:05 PM,0:31,MISS McRoberts 26' 3PT Jump Shot,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
212,0021300136,250,4,0,2,8:05 PM,0:29,Kidd-Gilchrist REBOUND (Off:3 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
213,0021300136,251,2,1,2,8:05 PM,0:06,MISS Kidd-Gilchrist 21' Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
214,0021300136,252,4,0,2,8:05 PM,0:05,Tolliver REBOUND (Off:1 Def:2),,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
215,0021300136,253,1,1,2,8:05 PM,0:00,Walker 25' 3PT Jump Shot (8 PTS) (Tolliver 3 AST),,,45 - 41,-4,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
216,0021300136,254,13,0,2,8:05 PM,0:00,,,,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300136,256,12,0,3,8:21 PM,12:00,,,,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300136,257,1,1,3,8:22 PM,11:36,Walker 24' 3PT Jump Shot (11 PTS) (McRoberts 7 AST),,,45 - 44,-1,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
219,0021300136,258,2,47,3,8:22 PM,11:15,,,MISS Wade 15' Turnaround Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0021300136,259,4,0,3,8:22 PM,11:12,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
221,0021300136,260,2,86,3,8:22 PM,10:58,MISS Henderson 8' Turnaround Fadeaway Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
222,0021300136,261,4,0,3,8:22 PM,10:57,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0021300136,262,6,1,3,8:23 PM,10:49,Biyombo P.FOUL (P1.T1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
224,0021300136,263,1,1,3,8:23 PM,10:43,,,Bosh 18' Jump Shot (2 PTS) (James 2 AST),47 - 44,-3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
225,0021300136,264,6,1,3,8:23 PM,10:34,,,Cole P.FOUL (P1.T1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
226,0021300136,265,2,1,3,8:24 PM,10:19,MISS Henderson 19' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
227,0021300136,266,4,0,3,8:24 PM,10:18,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
228,0021300136,267,2,1,3,8:24 PM,10:10,,,MISS Cole 18' Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
229,0021300136,268,4,0,3,8:24 PM,10:09,Henderson REBOUND (Off:0 Def:3),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
230,0021300136,269,1,77,3,8:24 PM,10:04,Walker 4' Driving Jump Shot (13 PTS),,,47 - 46,-1,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
231,0021300136,270,6,2,3,8:24 PM,10:04,,,Cole S.FOUL (P2.T2),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
232,0021300136,271,3,10,3,8:24 PM,10:04,Walker Free Throw 1 of 1 (14 PTS),,,47 - 47,TIE,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
233,0021300136,273,2,5,3,8:25 PM,9:44,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
234,0021300136,275,4,0,3,8:25 PM,9:42,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0021300136,274,1,4,3,8:25 PM,9:42,,,James 1' Tip Shot (22 PTS),49 - 47,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
236,0021300136,276,2,1,3,8:25 PM,9:27,MISS McRoberts 26' 3PT Jump Shot,,,,,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
237,0021300136,277,4,0,3,8:25 PM,9:25,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0021300136,278,5,40,3,8:25 PM,9:22,,,Cole Out of Bounds Lost Ball Turnover (P1.T9),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0021300136,279,2,42,3,8:25 PM,9:11,MISS Kidd-Gilchrist 1' Driving Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
240,0021300136,280,4,0,3,8:25 PM,9:09,,,Battier REBOUND (Off:0 Def:3),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
241,0021300136,281,1,5,3,8:26 PM,8:50,,,Bosh  Layup (4 PTS) (Wade 3 AST),51 - 47,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
