,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300950,12,6,2,1,7:13 PM,10:26,G. Hill S.FOUL (P1.T1),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
11,0021300950,13,3,11,1,7:14 PM,10:26,,,Bass Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
12,0021300950,15,3,12,1,7:14 PM,10:26,,,Bass Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
13,0021300950,17,1,1,1,7:14 PM,10:14,G. Hill 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,,2 - 3,1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
14,0021300950,18,1,82,1,7:14 PM,9:57,,,Humphries 12' Driving Bank Shot (2 PTS),4 - 3,-1,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
15,0021300950,19,2,1,1,7:15 PM,9:45,MISS West 5' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
16,0021300950,20,4,0,1,7:15 PM,9:44,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
17,0021300950,21,1,1,1,7:15 PM,9:30,,,Humphries 20' Jump Shot (4 PTS) (Green 1 AST),6 - 3,-3,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
18,0021300950,22,2,1,1,7:15 PM,9:13,MISS George 9' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
19,0021300950,23,4,0,1,7:15 PM,9:12,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
20,0021300950,24,2,1,1,7:15 PM,9:07,,,MISS Bayless 20' Jump Shot,,,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
21,0021300950,25,4,0,1,7:15 PM,9:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
22,0021300950,26,2,1,1,7:16 PM,9:01,,,MISS Humphries 15' Jump Shot,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
23,0021300950,27,4,0,1,7:16 PM,9:00,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
24,0021300950,28,2,1,1,7:16 PM,8:38,MISS G. Hill 12' Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
25,0021300950,29,4,0,1,7:16 PM,8:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
26,0021300950,30,6,3,1,7:16 PM,8:37,Hibbert L.B.FOUL (P1.T2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
27,0021300950,31,1,1,1,7:17 PM,8:25,,,Humphries 20' Jump Shot (6 PTS) (Bayless 1 AST),8 - 3,-5,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
28,0021300950,32,1,1,1,7:17 PM,8:08,West 19' Jump Shot (2 PTS) (G. Hill 1 AST),,,8 - 5,-3,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
29,0021300950,33,2,1,1,7:17 PM,7:42,,,MISS Rondo 28' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0021300950,34,4,0,1,7:17 PM,7:40,,,Bass REBOUND (Off:1 Def:0),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
31,0021300950,35,1,75,1,7:17 PM,7:28,,,Rondo 2' Driving Finger Roll Layup (2 PTS),10 - 5,-5,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
32,0021300950,36,1,65,1,7:18 PM,7:12,Hibbert 7' Jump Hook Shot (2 PTS) (West 1 AST),,,10 - 7,-3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
33,0021300950,37,6,27,1,7:18 PM,7:06,George Personal Block Foul (P1.T3),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
34,0021300950,38,2,1,1,7:18 PM,6:56,,,MISS Green 9' Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
35,0021300950,39,4,0,1,7:18 PM,6:55,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
36,0021300950,40,2,1,1,7:19 PM,6:42,MISS Hibbert 18' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
37,0021300950,41,4,0,1,7:19 PM,6:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
38,0021300950,42,6,3,1,7:19 PM,6:41,,,Bass L.B.FOUL (P1.T1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
39,0021300950,43,9,1,1,7:19 PM,6:41,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
40,0021300950,45,2,1,1,7:21 PM,6:31,MISS George 21' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
41,0021300950,46,4,0,1,7:21 PM,6:29,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
42,0021300950,47,2,1,1,7:22 PM,6:22,,,MISS Rondo 3' Jump Shot,,,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0021300950,48,4,0,1,7:22 PM,6:21,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021300950,49,1,1,1,7:22 PM,6:03,G. Hill 26' 3PT Jump Shot (6 PTS) (George 1 AST),,,10 - 10,TIE,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
45,0021300950,50,1,5,1,7:22 PM,5:46,,,Bayless 1' Layup (2 PTS),12 - 10,-2,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
46,0021300950,51,2,5,1,7:22 PM,5:26,MISS Stephenson 1' Layup,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
47,0021300950,52,4,0,1,7:22 PM,5:25,,,Humphries REBOUND (Off:1 Def:3),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
48,0021300950,54,5,1,1,7:23 PM,5:05,George STEAL (1 STL),,Bayless Bad Pass Turnover (P2.T2),,,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
49,0021300950,55,6,26,1,7:23 PM,5:01,George Offensive Charge Foul (P2.T4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
50,0021300950,56,5,5,1,7:23 PM,5:01,George Foul Turnover (P2.T2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
51,0021300950,57,8,0,1,7:24 PM,5:01,SUB: Turner FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
52,0021300950,58,2,1,1,7:24 PM,4:44,,,MISS Green 16' Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
53,0021300950,59,4,0,1,7:24 PM,4:43,Hibbert REBOUND (Off:0 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
54,0021300950,60,1,1,1,7:24 PM,4:30,West 7' Jump Shot (4 PTS),,,12 - 12,TIE,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
55,0021300950,61,2,5,1,7:24 PM,4:23,Hibbert BLOCK (1 BLK),,MISS Bass 2' Layup,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
56,0021300950,62,4,0,1,7:24 PM,4:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
57,0021300950,63,8,0,1,7:25 PM,4:22,,,SUB: Johnson FOR Bayless,,,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
58,0021300950,64,8,0,1,7:25 PM,4:22,SUB: Bynum FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
59,0021300950,66,1,71,1,7:25 PM,4:12,,,Rondo 1' Finger Roll Layup (4 PTS),14 - 12,-2,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
60,0021300950,67,1,1,1,7:26 PM,3:50,West 5' Jump Shot (6 PTS),,,14 - 14,TIE,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021300950,68,6,4,1,7:26 PM,3:42,,,Bass OFF.Foul (P2),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
62,0021300950,69,5,5,1,7:26 PM,3:42,,,Bass Foul Turnover (P1.T3),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
63,0021300950,70,8,0,1,7:26 PM,3:42,,,SUB: Sullinger FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
64,0021300950,71,1,7,1,7:26 PM,3:29,Bynum  Dunk (2 PTS) (Turner 1 AST),,,14 - 16,2,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
65,0021300950,72,2,5,1,7:26 PM,3:19,,,MISS Green 1' Layup,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
66,0021300950,73,4,0,1,7:26 PM,3:18,Bynum REBOUND (Off:0 Def:1),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
67,0021300950,74,5,1,1,7:27 PM,3:11,Stephenson Bad Pass Turnover (P1.T3),,Rondo STEAL (1 STL),,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
68,0021300950,75,2,5,1,7:27 PM,3:04,,,MISS Green 1' Layup,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
69,0021300950,76,4,0,1,7:27 PM,3:03,,,Humphries REBOUND (Off:2 Def:3),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
70,0021300950,77,6,2,1,7:27 PM,3:01,West S.FOUL (P1.PN),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
71,0021300950,78,3,11,1,7:27 PM,3:01,,,Humphries Free Throw 1 of 2 (7 PTS),15 - 16,1,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
72,0021300950,80,3,12,1,7:27 PM,3:01,,,Humphries Free Throw 2 of 2 (8 PTS),16 - 16,TIE,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
73,0021300950,82,1,5,1,7:28 PM,2:45,West 1' Layup (8 PTS) (Bynum 1 AST),,,16 - 18,2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
74,0021300950,83,2,5,1,7:28 PM,2:35,,,MISS Rondo 1' Layup,,,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
75,0021300950,84,4,0,1,7:28 PM,2:34,Bynum REBOUND (Off:0 Def:2),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0021300950,85,6,1,1,7:28 PM,2:32,,,Green P.FOUL (P1.T2),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
77,0021300950,86,9,1,1,7:28 PM,2:32,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
78,0021300950,88,8,0,1,7:31 PM,2:32,,,SUB: Olynyk FOR Humphries,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
79,0021300950,89,2,1,1,7:31 PM,2:12,MISS Stephenson 26' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
80,0021300950,90,4,0,1,7:31 PM,2:11,Bynum REBOUND (Off:1 Def:2),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
81,0021300950,91,6,1,1,7:31 PM,2:06,,,Sullinger P.FOUL (P1.T3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
82,0021300950,92,1,1,1,7:32 PM,1:49,West 20' Jump Shot (10 PTS) (Turner 2 AST),,,16 - 20,4,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
83,0021300950,93,2,1,1,7:32 PM,1:30,,,MISS Olynyk 18' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0021300950,94,4,0,1,7:32 PM,1:29,Bynum REBOUND (Off:1 Def:3),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
85,0021300950,95,6,1,1,7:32 PM,1:26,,,Olynyk P.FOUL (P1.T4),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
86,0021300950,96,1,5,1,7:33 PM,1:18,G. Hill 3' Layup (8 PTS),,,16 - 22,6,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021300950,97,1,1,1,7:33 PM,1:04,,,Sullinger 18' Jump Shot (2 PTS),18 - 22,4,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0021300950,98,2,1,1,7:33 PM,0:50,MISS G. Hill 8' Jump Shot,,Olynyk BLOCK (1 BLK),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
89,0021300950,99,4,0,1,7:33 PM,0:48,G. Hill REBOUND (Off:1 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
90,0021300950,100,2,1,1,7:33 PM,0:38,MISS G. Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
91,0021300950,101,4,0,1,7:33 PM,0:37,Bynum REBOUND (Off:2 Def:3),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
92,0021300950,102,1,71,1,7:33 PM,0:35,Bynum 1' Finger Roll Layup (4 PTS),,,18 - 24,6,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021300950,103,2,1,1,7:34 PM,0:27,,,MISS Rondo 14' Jump Shot,,,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
94,0021300950,104,4,0,1,7:34 PM,0:25,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
95,0021300950,105,1,5,1,7:34 PM,0:03,,,Johnson 1' Layup (2 PTS) (Rondo 1 AST),20 - 24,4,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
96,0021300950,106,2,1,1,7:34 PM,0:00,MISS G. Hill 38' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021300950,108,4,0,1,7:34 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
98,0021300950,107,13,0,1,7:34 PM,0:00,,,,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300950,110,12,0,2,7:37 PM,12:00,,,,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021300950,111,2,1,2,7:37 PM,11:38,MISS Bynum 18' Jump Shot,,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
101,0021300950,112,4,0,2,7:37 PM,11:36,,,Sullinger REBOUND (Off:0 Def:1),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0021300950,113,2,1,2,7:38 PM,11:23,,,MISS Bayless 21' Jump Shot,,,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
103,0021300950,114,4,0,2,7:38 PM,11:22,Bynum REBOUND (Off:2 Def:4),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
104,0021300950,115,5,1,2,7:38 PM,11:06,Scola Bad Pass Turnover (P1.T4),,Olynyk STEAL (1 STL),,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
105,0021300950,116,2,1,2,7:38 PM,10:54,,,MISS Sullinger 27' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0021300950,117,4,0,2,7:38 PM,10:53,Scola REBOUND (Off:0 Def:1),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300950,118,2,1,2,7:38 PM,10:45,MISS Sloan 6' Jump Shot,,,,,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
108,0021300950,119,4,0,2,7:38 PM,10:43,Bynum REBOUND (Off:3 Def:4),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
109,0021300950,120,10,0,2,7:39 PM,10:41,Jump Ball Bynum vs. Babb: Tip to Sloan,,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,5,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND
110,0021300950,121,6,27,2,7:39 PM,10:36,,,Babb Personal Block Foul (P1.T1),,,5,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
111,0021300950,122,5,4,2,7:40 PM,10:25,Bynum Traveling Turnover (P1.T5),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
112,0021300950,123,2,1,2,7:40 PM,10:14,,,MISS Olynyk 21' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
113,0021300950,124,4,0,2,7:40 PM,10:13,Bynum REBOUND (Off:3 Def:5),,,,,4,101115,Andrew Bynum,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0021300950,125,1,1,2,7:40 PM,9:53,Scola 19' Jump Shot (2 PTS) (Turner 3 AST),,,20 - 26,6,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
115,0021300950,126,2,5,2,7:41 PM,9:37,,,MISS Olynyk 2' Layup,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
116,0021300950,128,4,0,2,7:41 PM,9:36,,,Sullinger REBOUND (Off:1 Def:1),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
117,0021300950,127,1,4,2,7:41 PM,9:36,,,Sullinger 1' Tip Shot (4 PTS),22 - 26,4,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
118,0021300950,129,1,1,2,7:41 PM,9:17,Scola 15' Jump Shot (4 PTS) (Sloan 1 AST),,,22 - 28,6,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
119,0021300950,130,2,1,2,7:41 PM,9:06,,,MISS Pressey 18' Jump Shot,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0021300950,131,4,0,2,7:41 PM,9:05,Sloan REBOUND (Off:0 Def:1),,,,,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021300950,132,6,2,2,7:41 PM,8:54,,,Babb S.FOUL (P2.T2),,,5,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
