,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300290,131,6,3,2,7:39 PM,11:10,Davies L.B.FOUL (P1.T1),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
117,0021300290,132,2,1,2,7:40 PM,10:56,,,MISS Arthur 18' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
118,0021300290,133,4,0,2,7:40 PM,10:55,Davies REBOUND (Off:0 Def:1),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
119,0021300290,134,6,2,2,7:40 PM,10:38,,,Mozgov S.FOUL (P2.T1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
120,0021300290,135,3,11,2,7:40 PM,10:38,Anderson Free Throw 1 of 2 (3 PTS),,,28 - 28,TIE,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
121,0021300290,137,8,0,2,7:40 PM,10:38,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
122,0021300290,138,3,12,2,7:41 PM,10:38,MISS Anderson Free Throw 2 of 2,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021300290,140,4,0,2,7:41 PM,10:36,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
124,0021300290,141,1,4,2,7:41 PM,10:35,Allen 1' Tip Shot (6 PTS),,,28 - 30,2,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
125,0021300290,142,9,2,2,7:41 PM,10:27,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
126,0021300290,144,6,2,2,7:42 PM,10:22,Allen S.FOUL (P2.T2),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
127,0021300290,145,3,11,2,7:42 PM,10:22,,,Robinson Free Throw 1 of 2 (6 PTS),29 - 30,1,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300290,147,3,12,2,7:42 PM,10:22,,,Robinson Free Throw 2 of 2 (7 PTS),30 - 30,TIE,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300290,150,2,5,2,7:43 PM,10:01,MISS Thompson 3' Layup,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
130,0021300290,151,4,0,2,7:43 PM,10:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
131,0021300290,152,1,5,2,7:44 PM,9:42,Anderson 1' Layup (5 PTS),,,30 - 32,2,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021300290,153,6,2,2,7:44 PM,9:22,Allen S.FOUL (P3.T3),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
133,0021300290,154,3,11,2,7:44 PM,9:22,,,Robinson Free Throw 1 of 2 (8 PTS),31 - 32,1,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
134,0021300290,156,8,0,2,7:45 PM,9:22,SUB: Hawes FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
135,0021300290,157,3,12,2,7:45 PM,9:22,,,Robinson Free Throw 2 of 2 (9 PTS),32 - 32,TIE,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
136,0021300290,159,1,1,2,7:45 PM,9:13,Hawes 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),,,32 - 35,3,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
137,0021300290,160,6,2,2,7:45 PM,9:04,Davies S.FOUL (P2.T4),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
138,0021300290,161,3,11,2,7:46 PM,9:04,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
139,0021300290,162,4,1,2,7:46 PM,9:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
140,0021300290,163,3,12,2,7:46 PM,9:04,,,MISS Hickson Free Throw 2 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
141,0021300290,165,4,0,2,7:46 PM,9:02,Thompson REBOUND (Off:0 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
142,0021300290,166,1,75,2,7:46 PM,8:52,Brown 1' Driving Finger Roll Layup (2 PTS),,,32 - 37,5,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
143,0021300290,167,6,1,2,7:46 PM,8:37,Thompson P.FOUL (P2.PN),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
144,0021300290,168,9,4,2,7:47 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
145,0021300290,170,8,0,2,7:49 PM,8:37,SUB: Turner FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
146,0021300290,171,3,11,2,7:49 PM,8:37,,,MISS Robinson Free Throw 1 of 2,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
147,0021300290,172,4,1,2,7:49 PM,8:37,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
148,0021300290,173,3,12,2,7:49 PM,8:37,,,Robinson Free Throw 2 of 2 (10 PTS),33 - 37,4,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
149,0021300290,175,2,1,2,7:50 PM,8:22,MISS Turner 13' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
150,0021300290,176,4,0,2,7:50 PM,8:20,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300290,177,5,4,2,7:50 PM,8:14,,,Hickson Traveling Turnover (P2.T4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
152,0021300290,178,8,0,2,7:50 PM,8:14,SUB: Young FOR Davies,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
153,0021300290,179,2,1,2,7:51 PM,7:53,MISS Young 25' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
154,0021300290,180,4,0,2,7:51 PM,7:52,,,Hamilton REBOUND (Off:0 Def:2),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
155,0021300290,181,5,39,2,7:51 PM,7:43,,,Fournier Step Out of Bounds Turnover (P1.T5),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
156,0021300290,182,8,0,2,7:51 PM,7:43,SUB: Wroten FOR Brown,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
157,0021300290,183,8,0,2,7:51 PM,7:43,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
158,0021300290,184,2,5,2,7:51 PM,7:30,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
159,0021300290,185,4,0,2,7:51 PM,7:29,,,Faried REBOUND (Off:3 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
160,0021300290,186,2,1,2,7:51 PM,7:19,,,MISS Fournier 3' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
161,0021300290,188,4,0,2,7:51 PM,7:17,,,Hickson REBOUND (Off:2 Def:0),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
162,0021300290,187,1,72,2,7:51 PM,7:17,,,Hickson 1' Putback Layup (2 PTS),35 - 37,2,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021300290,189,5,1,2,7:52 PM,6:58,Thompson Bad Pass Turnover (P1.T2),,Hamilton STEAL (1 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
164,0021300290,190,5,41,2,7:52 PM,6:53,Turner STEAL (1 STL),,Hickson Poss Lost Ball Turnover (P3.T6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
165,0021300290,191,1,5,2,7:52 PM,6:51,Wroten 1' Layup (10 PTS) (Turner 3 AST),,,35 - 39,4,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
166,0021300290,192,5,2,2,7:52 PM,6:44,Turner STEAL (2 STL),,Fournier Lost Ball Turnover (P2.T7),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
167,0021300290,193,8,0,2,7:52 PM,6:44,,,SUB: Miller FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
168,0021300290,198,6,1,2,7:52 PM,6:44,,,Robinson P.FOUL (P1.T2),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
169,0021300290,194,8,0,2,7:52 PM,6:44,,,SUB: Foye FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
170,0021300290,195,8,0,2,7:52 PM,6:44,,,SUB: Chandler FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
171,0021300290,199,1,1,2,7:53 PM,6:31,Turner 22' Jump Shot (2 PTS),,,35 - 41,6,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
172,0021300290,201,1,5,2,7:53 PM,6:15,,,Chandler 2' Layup (10 PTS) (Hickson 1 AST),37 - 41,4,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
173,0021300290,203,6,1,2,7:53 PM,6:01,,,Faried P.FOUL (P1.T3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
174,0021300290,205,6,1,2,7:54 PM,5:54,,,Faried P.FOUL (P2.T4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
175,0021300290,206,9,1,2,7:54 PM,5:54,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
176,0021300290,208,2,5,2,7:56 PM,5:47,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
177,0021300290,209,4,0,2,7:56 PM,5:46,,,Chandler REBOUND (Off:0 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
178,0021300290,210,2,1,2,7:57 PM,5:40,,,MISS Chandler 27' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
179,0021300290,211,4,0,2,7:57 PM,5:38,Thompson REBOUND (Off:0 Def:3),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
180,0021300290,212,2,1,2,7:57 PM,5:30,MISS Turner 17' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021300290,213,4,0,2,7:57 PM,5:29,,,Hickson REBOUND (Off:2 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
182,0021300290,214,2,5,2,7:57 PM,5:16,,,MISS Foye 2' Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
183,0021300290,215,4,0,2,7:57 PM,5:15,,,Hickson REBOUND (Off:3 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
184,0021300290,216,2,5,2,7:57 PM,5:11,,,MISS Hickson 2' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
185,0021300290,217,4,0,2,7:57 PM,5:10,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
186,0021300290,218,1,44,2,7:57 PM,5:04,Wroten 1' Reverse Layup (12 PTS) (Turner 4 AST),,,37 - 43,6,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
187,0021300290,219,5,11,2,7:58 PM,4:37,,,Nuggets Turnover: Shot Clock (T#8),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
188,0021300290,220,8,0,2,7:58 PM,4:37,,,SUB: Randolph FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
189,0021300290,222,1,3,2,7:58 PM,4:21,Young 5' Hook Shot (4 PTS),,,37 - 45,8,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
190,0021300290,224,2,1,2,7:59 PM,3:58,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021300290,225,4,0,2,7:59 PM,3:57,Wroten REBOUND (Off:1 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
192,0021300290,227,2,1,2,7:59 PM,3:48,MISS Turner 19' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
193,0021300290,228,4,0,2,7:59 PM,3:45,Young REBOUND (Off:1 Def:3),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
194,0021300290,229,1,72,2,7:59 PM,3:44,Young 1' Putback Layup (6 PTS),,,37 - 47,10,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
195,0021300290,230,1,1,2,8:00 PM,3:28,,,Foye 26' 3PT Jump Shot (6 PTS) (Randolph 1 AST),40 - 47,7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
196,0021300290,231,2,56,2,8:00 PM,3:18,MISS Young 6' Running Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
197,0021300290,232,4,0,2,8:00 PM,3:17,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
198,0021300290,233,8,0,2,8:00 PM,3:17,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
199,0021300290,235,2,1,2,8:00 PM,3:07,,,MISS Foye 28' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
200,0021300290,236,4,0,2,8:00 PM,3:06,Thompson REBOUND (Off:0 Def:4),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
201,0021300290,237,1,42,2,8:00 PM,2:55,Turner 1' Driving Layup (4 PTS),,,40 - 49,9,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
202,0021300290,238,1,42,2,8:01 PM,2:37,,,Foye  Driving Layup (8 PTS),42 - 49,7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300290,239,1,44,2,8:01 PM,2:24,Hawes 1' Reverse Layup (10 PTS) (Thompson 2 AST),,,42 - 51,9,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
204,0021300290,240,2,1,2,8:01 PM,2:18,Young BLOCK (1 BLK),,MISS Foye 3' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI
205,0021300290,241,4,0,2,8:01 PM,2:15,,,Chandler REBOUND (Off:1 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
206,0021300290,242,1,5,2,8:01 PM,2:10,,,Randolph 1' Layup (2 PTS) (Foye 1 AST),44 - 51,7,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
207,0021300290,243,5,1,2,8:01 PM,1:56,Wroten Bad Pass Turnover (P1.T3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
208,0021300290,244,9,1,2,8:02 PM,1:56,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
209,0021300290,246,8,0,2,8:04 PM,1:56,,,SUB: Robinson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
210,0021300290,247,2,1,2,8:04 PM,1:33,,,MISS Chandler 16' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
211,0021300290,248,4,0,2,8:05 PM,1:32,Hawes REBOUND (Off:1 Def:2),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
212,0021300290,249,5,2,2,8:05 PM,1:29,Wroten Lost Ball Turnover (P2.T4),,Foye STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
213,0021300290,250,2,1,2,8:05 PM,1:26,,,MISS Robinson 26' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300290,251,4,0,2,8:05 PM,1:23,Young REBOUND (Off:1 Def:4),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
215,0021300290,252,2,3,2,8:05 PM,1:15,MISS Hawes 10' Hook Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
216,0021300290,253,4,0,2,8:05 PM,1:13,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021300290,254,6,2,2,8:05 PM,1:09,Wroten S.FOUL (P1.PN),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
218,0021300290,255,3,13,2,8:05 PM,1:09,,,Foye Free Throw 1 of 3 (9 PTS),45 - 51,6,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
219,0021300290,257,3,14,2,8:06 PM,1:09,,,Foye Free Throw 2 of 3 (10 PTS),46 - 51,5,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021300290,259,3,15,2,8:06 PM,1:09,,,Foye Free Throw 3 of 3 (11 PTS),47 - 51,4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
221,0021300290,261,2,1,2,8:06 PM,0:57,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
222,0021300290,262,4,0,2,8:06 PM,0:55,,,Chandler REBOUND (Off:1 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
223,0021300290,263,6,1,2,8:06 PM,0:45,Young P.FOUL (P2.PN),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
224,0021300290,264,3,11,2,8:07 PM,0:45,,,Robinson Free Throw 1 of 2 (11 PTS),48 - 51,3,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
225,0021300290,266,3,12,2,8:07 PM,0:45,,,Robinson Free Throw 2 of 2 (12 PTS),49 - 51,2,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
226,0021300290,268,1,42,2,8:07 PM,0:35,Wroten 1' Driving Layup (14 PTS),,,49 - 53,4,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
227,0021300290,269,2,1,2,8:08 PM,0:18,,,MISS Robinson 27' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
228,0021300290,270,4,0,2,8:08 PM,0:17,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
229,0021300290,271,9,2,2,8:08 PM,0:09,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
230,0021300290,272,2,1,2,8:09 PM,0:04,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
231,0021300290,273,4,0,2,8:09 PM,0:03,,,Miller REBOUND (Off:1 Def:3),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
232,0021300290,274,13,0,2,8:09 PM,0:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021300290,276,12,0,3,8:25 PM,12:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300290,277,5,8,3,8:26 PM,11:43,,,Hickson 3 Second Violation Turnover (P4.T9),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
235,0021300290,278,6,1,3,8:26 PM,11:35,,,Faried P.FOUL (P3.T1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
236,0021300290,279,1,44,3,8:27 PM,11:24,Hawes 1' Reverse Layup (12 PTS) (Turner 5 AST),,,49 - 55,6,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
237,0021300290,280,2,1,3,8:27 PM,10:57,,,MISS Faried 27' 3PT Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
