,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
36,0021300437,36,2,78,1,7:19 PM,6:48,,,MISS Johnson 12' Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
37,0021300437,37,4,0,1,7:19 PM,6:47,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
38,0021300437,38,2,1,1,7:19 PM,6:36,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
39,0021300437,39,4,0,1,7:19 PM,6:35,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0021300437,40,5,1,1,7:19 PM,6:31,,,Pierce Bad Pass Turnover (P1.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
41,0021300437,41,6,2,1,7:19 PM,6:18,,,Pierce S.FOUL (P1.T3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
42,0021300437,42,3,11,1,7:19 PM,6:18,Hibbert Free Throw 1 of 2 (3 PTS),,,8 - 13,5,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0021300437,44,3,12,1,7:20 PM,6:18,Hibbert Free Throw 2 of 2 (4 PTS),,,8 - 14,6,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021300437,46,5,1,1,7:20 PM,6:00,,,D. Williams Bad Pass Turnover (P1.T3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
45,0021300437,47,2,1,1,7:20 PM,5:47,MISS Stephenson  3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
46,0021300437,48,4,0,1,7:20 PM,5:47,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021300437,49,2,5,1,7:21 PM,5:36,Hibbert BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
48,0021300437,50,4,0,1,7:21 PM,5:34,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
49,0021300437,51,2,65,1,7:21 PM,5:24,MISS West 8' Jump Hook Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
50,0021300437,52,4,0,1,7:21 PM,5:23,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021300437,53,2,1,1,7:21 PM,5:15,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0021300437,54,4,0,1,7:21 PM,5:15,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
53,0021300437,55,5,1,1,7:21 PM,5:09,George Bad Pass Turnover (P1.T2),,Pierce STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
54,0021300437,56,9,1,1,7:21 PM,5:05,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
55,0021300437,58,2,1,1,7:24 PM,4:56,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0021300437,59,4,0,1,7:24 PM,4:55,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
57,0021300437,60,6,2,1,7:24 PM,4:50,,,D. Williams S.FOUL (P1.T4),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
58,0021300437,61,3,11,1,7:24 PM,4:50,George Free Throw 1 of 2 (1 PTS),,,8 - 15,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
59,0021300437,63,8,0,1,7:25 PM,4:50,,,SUB: Anderson FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
60,0021300437,64,3,12,1,7:25 PM,4:50,George Free Throw 2 of 2 (2 PTS),,,8 - 16,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021300437,66,1,1,1,7:25 PM,4:35,,,Teletovic 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),11 - 16,5,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
62,0021300437,67,1,1,1,7:25 PM,4:15,West 16' Jump Shot (6 PTS) (Hibbert 1 AST),,,11 - 18,7,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
63,0021300437,68,1,1,1,7:26 PM,4:02,,,D. Williams 21' Jump Shot (4 PTS) (Teletovic 1 AST),13 - 18,5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
64,0021300437,69,5,1,1,7:26 PM,3:50,West Bad Pass Turnover (P1.T3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
65,0021300437,70,8,0,1,7:26 PM,3:50,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
66,0021300437,71,1,78,1,7:26 PM,3:36,,,Teletovic 7' Floating Jump Shot (5 PTS),15 - 18,3,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
67,0021300437,72,1,1,1,7:27 PM,3:21,George 14' Jump Shot (4 PTS) (Stephenson 5 AST),,,15 - 20,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
68,0021300437,73,1,66,1,7:27 PM,3:07,,,Johnson 12' Jump Bank Shot (4 PTS) (D. Williams 3 AST),17 - 20,3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
69,0021300437,74,9,1,1,7:27 PM,3:01,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
70,0021300437,76,8,0,1,7:29 PM,3:01,SUB: Granger FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
71,0021300437,77,1,1,1,7:30 PM,2:55,George 22' Jump Shot (6 PTS) (G. Hill 1 AST),,,17 - 22,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
72,0021300437,78,2,78,1,7:30 PM,2:37,,,MISS D. Williams 13' Floating Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
73,0021300437,79,4,0,1,7:30 PM,2:36,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
74,0021300437,80,2,1,1,7:31 PM,2:23,MISS Hibbert 4' Jump Shot,,D. Williams BLOCK (1 BLK),,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN
75,0021300437,81,4,0,1,7:31 PM,2:21,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
76,0021300437,82,1,52,1,7:31 PM,2:17,,,Plumlee 2' Alley Oop Dunk (2 PTS) (D. Williams 4 AST),19 - 22,3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0021300437,83,6,1,1,7:31 PM,1:56,,,Plumlee P.FOUL (P1.PN),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
78,0021300437,84,3,11,1,7:31 PM,1:56,MISS Hibbert Free Throw 1 of 2,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
79,0021300437,85,4,1,1,7:31 PM,1:56,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
80,0021300437,86,8,0,1,7:32 PM,1:56,,,SUB: Livingston FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
81,0021300437,87,8,0,1,7:32 PM,1:56,SUB: Watson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
82,0021300437,88,3,12,1,7:32 PM,1:56,Hibbert Free Throw 2 of 2 (5 PTS),,,19 - 23,4,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
83,0021300437,90,6,2,1,7:32 PM,1:45,Watson S.FOUL (P1.T3),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
84,0021300437,91,3,11,1,7:32 PM,1:45,,,Livingston Free Throw 1 of 2 (1 PTS),20 - 23,3,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
85,0021300437,93,3,12,1,7:32 PM,1:45,,,Livingston Free Throw 2 of 2 (2 PTS),21 - 23,2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
86,0021300437,95,1,3,1,7:33 PM,1:34,Hibbert 3' Hook Shot (7 PTS) (Scola 1 AST),,,21 - 25,4,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
87,0021300437,96,6,1,1,7:33 PM,1:23,Granger P.FOUL (P1.PN),,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
88,0021300437,97,3,11,1,7:33 PM,1:23,,,Anderson Free Throw 1 of 2 (1 PTS),22 - 25,3,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
89,0021300437,99,3,12,1,7:34 PM,1:23,,,Anderson Free Throw 2 of 2 (2 PTS),23 - 25,2,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
90,0021300437,101,1,1,1,7:34 PM,1:10,Scola 19' Jump Shot (2 PTS) (Watson 1 AST),,,23 - 27,4,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
91,0021300437,102,1,51,1,7:35 PM,0:55,,,Plumlee 2' Reverse Dunk (4 PTS) (Livingston 1 AST),25 - 27,2,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
92,0021300437,103,1,5,1,7:35 PM,0:42,Granger 2' Layup (2 PTS),,,25 - 29,4,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021300437,104,6,27,1,7:35 PM,0:39,George Personal Block Foul (P2.PN),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
94,0021300437,105,3,11,1,7:35 PM,0:39,,,Livingston Free Throw 1 of 2 (3 PTS),26 - 29,3,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021300437,107,8,0,1,7:35 PM,0:39,SUB: Butler FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
96,0021300437,108,8,0,1,7:36 PM,0:39,,,SUB: Terry FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
97,0021300437,109,3,12,1,7:36 PM,0:39,,,Livingston Free Throw 2 of 2 (4 PTS),27 - 29,2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
98,0021300437,111,5,1,1,7:36 PM,0:30,Watson Bad Pass Turnover (P1.T4),,Livingston STEAL (1 STL),,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
99,0021300437,112,2,5,1,7:36 PM,0:25,,,MISS Anderson 1' Layup,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
100,0021300437,113,4,0,1,7:36 PM,0:25,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0021300437,114,2,1,1,7:36 PM,0:03,,,MISS Livingston 16' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021300437,115,4,0,1,7:36 PM,0:01,Granger REBOUND (Off:0 Def:1),,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
103,0021300437,116,13,0,1,7:37 PM,0:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021300437,118,12,0,2,7:39 PM,12:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021300437,119,5,1,2,7:39 PM,11:50,Stephenson Bad Pass Turnover (P1.T5),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
106,0021300437,120,6,1,2,7:40 PM,11:37,Mahinmi P.FOUL (P1.T1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
107,0021300437,121,1,79,2,7:40 PM,11:29,,,Pierce 15' Pullup Jump Shot (4 PTS),29 - 29,TIE,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021300437,122,1,63,2,7:41 PM,11:04,Stephenson 13' Fadeaway Jumper (4 PTS),,,29 - 31,2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
109,0021300437,123,1,1,2,7:41 PM,10:43,,,Anderson 25' 3PT Jump Shot (5 PTS) (Livingston 2 AST),32 - 31,-1,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
110,0021300437,124,1,63,2,7:41 PM,10:23,Stephenson 18' Fadeaway Jumper (6 PTS),,,32 - 33,1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
111,0021300437,125,6,3,2,7:42 PM,10:23,Scola L.B.FOUL (P1.T2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
112,0021300437,126,1,47,2,7:42 PM,10:12,,,Livingston 8' Turnaround Jump Shot (6 PTS),34 - 33,-1,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
