,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
11,0021300720,11,2,1,1,10:13 PM,10:16,,,MISS Boozer 17' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
12,0021300720,12,4,0,1,10:13 PM,10:16,Gay REBOUND (Off:0 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
13,0021300720,13,2,1,1,10:13 PM,10:01,MISS Gay 8' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
14,0021300720,14,4,0,1,10:13 PM,10:01,Cousins REBOUND (Off:1 Def:1),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
15,0021300720,15,6,2,1,10:14 PM,10:01,,,Butler S.FOUL (P1.T1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
16,0021300720,16,3,11,1,10:14 PM,10:01,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
17,0021300720,17,4,1,1,10:14 PM,10:01,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
18,0021300720,18,3,12,1,10:14 PM,10:01,Cousins Free Throw 2 of 2 (3 PTS),,,2 - 3,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
19,0021300720,20,6,1,1,10:14 PM,9:52,Thompson P.FOUL (P1.T1),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
20,0021300720,21,2,1,1,10:15 PM,9:43,,,MISS Noah 6' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
21,0021300720,22,4,0,1,10:15 PM,9:41,Cousins REBOUND (Off:1 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
22,0021300720,23,2,1,1,10:15 PM,9:34,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
23,0021300720,24,4,0,1,10:15 PM,9:33,,,Boozer REBOUND (Off:0 Def:2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
24,0021300720,25,2,1,1,10:15 PM,9:19,,,MISS Boozer 19' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
25,0021300720,26,4,0,1,10:15 PM,9:18,Cousins REBOUND (Off:1 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
26,0021300720,27,6,1,1,10:15 PM,9:11,,,Boozer P.FOUL (P1.T2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
27,0021300720,28,2,1,1,10:16 PM,9:02,MISS Gay 21' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
28,0021300720,29,4,0,1,10:16 PM,9:00,Thompson REBOUND (Off:1 Def:0),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
29,0021300720,30,5,41,1,10:16 PM,8:59,Thompson Poss Lost Ball Turnover (P1.T2),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
30,0021300720,31,10,0,1,10:16 PM,8:59,Jump Ball Thompson vs. Noah: Tip to Butler,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
31,0021300720,32,2,1,1,10:17 PM,8:42,,,MISS Dunleavy 21' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
32,0021300720,33,4,0,1,10:17 PM,8:42,Thompson REBOUND (Off:1 Def:1),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
33,0021300720,34,2,1,1,10:17 PM,8:25,MISS Gay 6' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
34,0021300720,35,4,0,1,10:17 PM,8:23,Gay REBOUND (Off:1 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
35,0021300720,36,1,66,1,10:17 PM,8:22,Gay 4' Jump Bank Shot (2 PTS),,,2 - 5,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
36,0021300720,37,2,1,1,10:17 PM,8:08,,,MISS Noah 19' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
37,0021300720,38,4,0,1,10:17 PM,8:08,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
38,0021300720,39,6,3,1,10:17 PM,8:08,Thompson L.B.FOUL (P2.T2),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
39,0021300720,40,8,0,1,10:17 PM,8:08,SUB: Acy FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
40,0021300720,41,1,7,1,10:18 PM,8:04,,,Noah 2' Dunk (2 PTS) (Hinrich 2 AST),4 - 5,1,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
41,0021300720,42,2,1,1,10:18 PM,7:46,MISS Thornton  3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
42,0021300720,43,4,0,1,10:18 PM,7:45,,,Boozer REBOUND (Off:0 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
43,0021300720,44,2,1,1,10:18 PM,7:31,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0021300720,45,4,0,1,10:18 PM,7:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
45,0021300720,46,5,40,1,10:18 PM,7:26,,,Noah Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
46,0021300720,47,1,65,1,10:19 PM,7:11,Cousins 6' Jump Hook Shot (5 PTS) (Gay 1 AST),,,4 - 7,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
47,0021300720,48,2,1,1,10:19 PM,6:55,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
48,0021300720,49,4,0,1,10:19 PM,6:54,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
49,0021300720,50,6,2,1,10:19 PM,6:44,,,Noah S.FOUL (P1.T3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
50,0021300720,51,3,11,1,10:20 PM,6:44,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
51,0021300720,52,4,1,1,10:20 PM,6:44,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
52,0021300720,53,3,12,1,10:20 PM,6:44,Cousins Free Throw 2 of 2 (6 PTS),,,4 - 8,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
53,0021300720,55,2,1,1,10:20 PM,6:23,,,MISS Boozer 3' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021300720,56,4,0,1,10:20 PM,6:22,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
55,0021300720,57,6,26,1,10:20 PM,6:17,Cousins Offensive Charge Foul (P1.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
56,0021300720,58,5,5,1,10:20 PM,6:17,Cousins Foul Turnover (P1.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
57,0021300720,59,6,1,1,10:21 PM,6:07,Gay P.FOUL (P1.T4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
58,0021300720,60,1,1,1,10:21 PM,5:57,,,Butler 21' Jump Shot (2 PTS) (Noah 1 AST),6 - 8,2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
59,0021300720,61,1,46,1,10:22 PM,5:32,Thomas 7' Running Jump Shot (2 PTS) (Thornton 2 AST),,,6 - 10,4,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
60,0021300720,62,2,1,1,10:22 PM,5:14,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
61,0021300720,63,4,0,1,10:22 PM,5:13,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
62,0021300720,64,2,3,1,10:22 PM,4:58,MISS Thomas 6' Hook Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
63,0021300720,65,4,0,1,10:22 PM,4:57,,,Butler REBOUND (Off:0 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
64,0021300720,66,5,40,1,10:23 PM,4:50,,,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
65,0021300720,67,9,1,1,10:23 PM,4:50,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
66,0021300720,69,8,0,1,10:25 PM,4:50,,,SUB: Augustin FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
67,0021300720,70,8,0,1,10:25 PM,4:50,,,SUB: Snell FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
68,0021300720,72,2,5,1,10:25 PM,4:37,MISS Cousins 2' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
69,0021300720,73,4,0,1,10:25 PM,4:36,,,Boozer REBOUND (Off:0 Def:4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
70,0021300720,74,6,2,1,10:26 PM,4:32,Thornton S.FOUL (P1.PN),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
71,0021300720,75,3,11,1,10:26 PM,4:32,,,Augustin Free Throw 1 of 2 (1 PTS),7 - 10,3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
72,0021300720,77,8,0,1,10:26 PM,4:32,,,SUB: Gibson FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
73,0021300720,78,3,12,1,10:26 PM,4:32,,,MISS Augustin Free Throw 2 of 2,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
74,0021300720,80,4,0,1,10:27 PM,4:31,Acy REBOUND (Off:0 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
75,0021300720,81,1,8,1,10:27 PM,4:12,Cousins 3' Slam Dunk (8 PTS),,,7 - 12,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
76,0021300720,82,9,1,1,10:27 PM,4:02,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
77,0021300720,84,8,0,1,10:30 PM,4:02,SUB: Williams FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
78,0021300720,85,5,2,1,10:30 PM,3:54,Acy STEAL (1 STL),,Boozer Lost Ball Turnover (P1.T3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
79,0021300720,86,2,5,1,10:30 PM,3:50,MISS Thornton 3' Layup,,Snell BLOCK (1 BLK),,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
80,0021300720,87,4,0,1,10:30 PM,3:48,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300720,88,1,46,1,10:30 PM,3:43,,,Snell 10' Running Jump Shot (2 PTS) (Augustin 1 AST),9 - 12,3,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
82,0021300720,89,1,46,1,10:31 PM,3:21,Thomas 15' Running Jump Shot (4 PTS),,,9 - 14,5,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
83,0021300720,90,2,1,1,10:31 PM,3:02,,,MISS Gibson 15' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300720,91,4,0,1,10:31 PM,3:02,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
85,0021300720,92,2,1,1,10:31 PM,2:59,,,MISS Snell 17' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
86,0021300720,93,4,0,1,10:31 PM,2:58,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021300720,94,2,1,1,10:31 PM,2:40,MISS Cousins 5' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
88,0021300720,95,4,0,1,10:32 PM,2:38,Acy REBOUND (Off:1 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300720,96,1,5,1,10:32 PM,2:37,Cousins 3' Layup (10 PTS) (Acy 1 AST),,,9 - 16,7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
90,0021300720,97,6,2,1,10:32 PM,2:37,,,Butler S.FOUL (P2.T4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
91,0021300720,98,8,0,1,10:32 PM,2:37,SUB: McLemore FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
92,0021300720,99,3,10,1,10:32 PM,2:37,Cousins Free Throw 1 of 1 (11 PTS),,,9 - 17,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
93,0021300720,101,2,1,1,10:32 PM,2:23,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
94,0021300720,102,4,0,1,10:32 PM,2:23,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
95,0021300720,103,5,2,1,10:32 PM,2:14,Cousins Lost Ball Turnover (P2.T4),,Boozer STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
96,0021300720,104,6,2,1,10:33 PM,2:11,Williams S.FOUL (P1.PN),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
97,0021300720,105,3,11,1,10:33 PM,2:11,,,Butler Free Throw 1 of 2 (3 PTS),10 - 17,7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
98,0021300720,107,3,12,1,10:33 PM,2:11,,,Butler Free Throw 2 of 2 (4 PTS),11 - 17,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
99,0021300720,109,2,1,1,10:33 PM,1:56,MISS Cousins 18' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
100,0021300720,110,4,0,1,10:33 PM,1:55,Acy REBOUND (Off:2 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021300720,111,2,44,1,10:33 PM,1:52,MISS Acy 3' Reverse Layup,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
102,0021300720,112,4,0,1,10:33 PM,1:51,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021300720,113,6,2,1,10:34 PM,1:33,Acy S.FOUL (P1.PN),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
104,0021300720,114,3,11,1,10:34 PM,1:33,,,Gibson Free Throw 1 of 2 (1 PTS),12 - 17,5,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021300720,116,8,0,1,10:34 PM,1:33,SUB: Landry FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
106,0021300720,117,3,12,1,10:35 PM,1:33,,,MISS Gibson Free Throw 2 of 2,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0021300720,119,4,0,1,10:35 PM,1:32,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
108,0021300720,120,1,1,1,10:35 PM,1:14,Acy 3' Jump Shot (2 PTS) (Thomas 1 AST),,,12 - 19,7,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
109,0021300720,121,5,40,1,10:35 PM,0:50,,,Snell Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
110,0021300720,122,1,63,1,10:36 PM,0:36,Thomas 8' Fadeaway Jumper (6 PTS),,,12 - 21,9,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
111,0021300720,123,2,1,1,10:36 PM,0:12,,,MISS Boozer 14' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021300720,124,4,0,1,10:36 PM,0:12,Williams REBOUND (Off:0 Def:4),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021300720,125,1,1,1,10:36 PM,0:00,Acy  3PT Jump Shot (5 PTS) (Thomas 2 AST),,,12 - 24,12,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
114,0021300720,127,18,0,1,10:37 PM,0:00,,,,,,,125,,,,,,0,0,,,,,,1,0,,,,,
115,0021300720,129,18,0,1,10:37 PM,0:00,,,,,,,125,,,,,,0,0,,,,,,1,0,,,,,
116,0021300720,130,13,0,1,10:37 PM,0:00,,,,12 - 24,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021300720,132,12,0,2,10:40 PM,12:00,,,,12 - 24,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
