,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300895,12,5,1,1,9:11 PM,10:52,Lawson Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
11,0021300895,13,2,5,1,9:12 PM,10:46,,,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
12,0021300895,14,4,0,1,9:12 PM,10:44,Chandler REBOUND (Off:0 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
13,0021300895,15,2,1,1,9:12 PM,10:33,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
14,0021300895,16,4,0,1,9:12 PM,10:32,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
15,0021300895,17,2,1,1,9:12 PM,10:28,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
16,0021300895,18,4,0,1,9:12 PM,10:27,,,Love REBOUND (Off:1 Def:0),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
17,0021300895,19,1,5,1,9:12 PM,10:26,,,Love 3' Layup (4 PTS),5 - 2,-3,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
18,0021300895,20,6,2,1,9:12 PM,10:26,Mozgov S.FOUL (P2.T2),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
19,0021300895,21,8,0,1,9:12 PM,10:26,SUB: Hickson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
20,0021300895,22,3,10,1,9:13 PM,10:26,,,Love Free Throw 1 of 1 (5 PTS),6 - 2,-4,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
21,0021300895,25,1,1,1,9:13 PM,10:07,Foye 20' Jump Shot (2 PTS),,,6 - 4,-2,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
22,0021300895,26,2,1,1,9:13 PM,9:48,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
23,0021300895,27,4,0,1,9:14 PM,9:47,,,Pekovic REBOUND (Off:1 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
24,0021300895,28,1,72,1,9:14 PM,9:44,,,Pekovic 3' Putback Layup (2 PTS),8 - 4,-4,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
25,0021300895,29,5,1,1,9:14 PM,9:35,Lawson Bad Pass Turnover (P2.T2),,Love STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
26,0021300895,30,2,5,1,9:14 PM,9:30,,,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
27,0021300895,32,4,0,1,9:14 PM,9:29,,,Martin REBOUND (Off:1 Def:0),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
28,0021300895,31,1,72,1,9:14 PM,9:29,,,Martin 2' Putback Layup (3 PTS),10 - 4,-6,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
29,0021300895,33,2,1,1,9:14 PM,9:10,MISS Foye 17' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
30,0021300895,34,4,0,1,9:14 PM,9:08,,,Pekovic REBOUND (Off:1 Def:2),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021300895,35,5,1,1,9:14 PM,9:01,Lawson STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
32,0021300895,36,1,65,1,9:14 PM,8:54,Hickson 5' Jump Hook Shot (2 PTS) (Chandler 1 AST),,,10 - 6,-4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
33,0021300895,37,6,2,1,9:14 PM,8:54,,,Rubio S.FOUL (P1.T1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
34,0021300895,38,3,10,1,9:15 PM,8:54,MISS Hickson Free Throw 1 of 1,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
35,0021300895,40,4,0,1,9:15 PM,8:52,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
36,0021300895,41,1,5,1,9:15 PM,8:48,,,Brewer 2' Layup (2 PTS) (Love 1 AST),12 - 6,-6,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
37,0021300895,42,9,2,1,9:15 PM,8:48,NUGGETS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
38,0021300895,46,5,1,1,9:16 PM,8:34,Foye Bad Pass Turnover (P1.T3),,Brewer STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
39,0021300895,47,1,7,1,9:16 PM,8:28,,,Brewer 2' Dunk (4 PTS),14 - 6,-8,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
40,0021300895,48,2,1,1,9:17 PM,8:13,MISS Chandler 26' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
41,0021300895,49,4,0,1,9:17 PM,8:11,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
42,0021300895,51,1,5,1,9:17 PM,7:59,,,Brewer 1' Layup (6 PTS) (Love 2 AST),16 - 6,-10,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
43,0021300895,52,6,2,1,9:17 PM,7:53,,,Rubio S.FOUL (P2.T2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
44,0021300895,53,3,11,1,9:18 PM,7:53,Lawson Free Throw 1 of 2 (1 PTS),,,16 - 7,-9,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
45,0021300895,55,8,0,1,9:18 PM,7:53,,,SUB: Barea FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
46,0021300895,56,3,12,1,9:18 PM,7:53,Lawson Free Throw 2 of 2 (2 PTS),,,16 - 8,-8,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
47,0021300895,58,2,86,1,9:18 PM,7:40,,,MISS Martin 15' Turnaround Fadeaway Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
48,0021300895,59,4,0,1,9:18 PM,7:39,Chandler REBOUND (Off:0 Def:2),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
49,0021300895,60,1,42,1,9:18 PM,7:32,Chandler 2' Driving Layup (4 PTS),,,16 - 10,-6,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
50,0021300895,61,6,2,1,9:18 PM,7:32,,,Brewer S.FOUL (P1.T3),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
51,0021300895,62,3,10,1,9:19 PM,7:32,MISS Chandler Free Throw 1 of 1,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
52,0021300895,64,4,0,1,9:19 PM,7:31,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
53,0021300895,65,5,2,1,9:19 PM,7:20,Faried STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T2),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
54,0021300895,66,2,75,1,9:19 PM,7:14,MISS Faried 1' Driving Finger Roll Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
55,0021300895,67,4,0,1,9:19 PM,7:12,Faried REBOUND (Off:1 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021300895,68,1,1,1,9:19 PM,7:00,Foye 24' 3PT Jump Shot (5 PTS) (Hickson 1 AST),,,16 - 13,-3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
57,0021300895,69,2,1,1,9:20 PM,6:48,,,MISS Barea 19' Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
58,0021300895,70,4,0,1,9:20 PM,6:47,Faried REBOUND (Off:1 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
59,0021300895,71,2,63,1,9:20 PM,6:39,MISS Lawson 14' Fadeaway Jumper,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
60,0021300895,72,4,0,1,9:20 PM,6:38,,,Martin REBOUND (Off:1 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
61,0021300895,73,5,1,1,9:20 PM,6:31,Hickson STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
62,0021300895,74,1,1,1,9:20 PM,6:24,Foye 20' Jump Shot (7 PTS),,,16 - 15,-1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
63,0021300895,75,9,1,1,9:20 PM,6:14,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
64,0021300895,77,8,0,1,9:22 PM,6:14,,,SUB: Cunningham FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
65,0021300895,79,2,42,1,9:23 PM,5:58,,,MISS Barea 2' Driving Layup,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
66,0021300895,80,4,0,1,9:23 PM,5:56,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
67,0021300895,81,6,2,1,9:23 PM,5:56,Faried S.FOUL (P1.T3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
68,0021300895,82,3,11,1,9:24 PM,5:56,,,Brewer Free Throw 1 of 2 (7 PTS),17 - 15,-2,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
69,0021300895,84,3,12,1,9:24 PM,5:56,,,Brewer Free Throw 2 of 2 (8 PTS),18 - 15,-3,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
70,0021300895,86,2,1,1,9:24 PM,5:29,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
71,0021300895,87,4,0,1,9:24 PM,5:28,Hickson REBOUND (Off:1 Def:0),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
72,0021300895,88,2,1,1,9:24 PM,5:26,MISS Hickson 5' Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
73,0021300895,89,4,0,1,9:24 PM,5:25,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
74,0021300895,91,2,65,1,9:25 PM,5:11,,,MISS Love 6' Jump Hook Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
75,0021300895,92,4,0,1,9:25 PM,5:10,Hickson REBOUND (Off:1 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
76,0021300895,93,2,71,1,9:25 PM,5:02,MISS Hickson 2' Finger Roll Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
77,0021300895,94,4,0,1,9:25 PM,5:01,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
78,0021300895,95,1,75,1,9:25 PM,4:44,,,Martin 2' Driving Finger Roll Layup (5 PTS),20 - 15,-5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
79,0021300895,96,1,65,1,9:25 PM,4:36,Faried 5' Jump Hook Shot (2 PTS),,,20 - 17,-3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
80,0021300895,97,6,2,1,9:25 PM,4:28,Faried S.FOUL (P2.T4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
81,0021300895,98,3,11,1,9:26 PM,4:28,,,Barea Free Throw 1 of 2 (1 PTS),21 - 17,-4,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
82,0021300895,100,8,0,1,9:26 PM,4:28,SUB: Fournier FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
83,0021300895,101,8,0,1,9:26 PM,4:28,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
84,0021300895,102,3,12,1,9:26 PM,4:28,,,Barea Free Throw 2 of 2 (2 PTS),22 - 17,-5,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
85,0021300895,104,2,65,1,9:27 PM,4:12,MISS Hickson 5' Jump Hook Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
86,0021300895,105,4,0,1,9:27 PM,4:11,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
87,0021300895,107,1,1,1,9:27 PM,3:59,,,Barea  3PT Jump Shot (5 PTS) (Love 3 AST),25 - 17,-8,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
88,0021300895,108,5,1,1,9:27 PM,3:52,Lawson Bad Pass Turnover (P3.T4),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
89,0021300895,109,2,1,1,9:27 PM,3:36,Arthur BLOCK (1 BLK),,MISS Love 10' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
90,0021300895,110,4,0,1,9:27 PM,3:35,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
91,0021300895,111,6,29,1,9:28 PM,3:33,,,Martin Shooting Block Foul (P1.T4),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
92,0021300895,112,3,11,1,9:28 PM,3:33,Fournier Free Throw 1 of 2 (1 PTS),,,25 - 18,-7,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
93,0021300895,114,3,12,1,9:28 PM,3:33,Fournier Free Throw 2 of 2 (2 PTS),,,25 - 19,-6,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021300895,116,6,1,1,9:28 PM,3:28,Chandler P.FOUL (P1.PN),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
95,0021300895,117,3,11,1,9:29 PM,3:28,,,Martin Free Throw 1 of 2 (6 PTS),26 - 19,-7,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
96,0021300895,119,3,12,1,9:29 PM,3:28,,,Martin Free Throw 2 of 2 (7 PTS),27 - 19,-8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
97,0021300895,121,2,1,1,9:29 PM,3:18,MISS Chandler  3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
98,0021300895,122,4,0,1,9:29 PM,3:17,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
99,0021300895,123,5,1,1,9:29 PM,3:14,Lawson STEAL (2 STL),,Love Bad Pass Turnover (P1.T4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
100,0021300895,124,2,1,1,9:29 PM,3:04,MISS Arthur 16' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
101,0021300895,125,4,0,1,9:29 PM,3:04,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
102,0021300895,126,1,44,1,9:30 PM,2:46,,,Love 2' Reverse Layup (7 PTS) (Barea 1 AST),29 - 19,-10,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
103,0021300895,127,1,5,1,9:30 PM,2:32,Arthur 2' Layup (2 PTS) (Hickson 2 AST),,,29 - 21,-8,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
104,0021300895,128,6,2,1,9:30 PM,2:32,,,Cunningham S.FOUL (P1.PN),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
105,0021300895,129,9,1,1,9:30 PM,2:32,NUGGETS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
106,0021300895,131,8,0,1,9:32 PM,2:32,,,SUB: Budinger FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
107,0021300895,132,8,0,1,9:32 PM,2:32,SUB: Brooks FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
108,0021300895,133,3,10,1,9:33 PM,2:32,Arthur Free Throw 1 of 1 (3 PTS),,,29 - 22,-7,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
109,0021300895,135,1,1,1,9:33 PM,2:19,,,Love 27' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),32 - 22,-10,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
110,0021300895,136,6,1,1,9:33 PM,2:06,,,Cunningham P.FOUL (P2.PN),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
111,0021300895,137,3,11,1,9:33 PM,2:06,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
