,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300034,123,2,1,2,8:07 PM,9:33,MISS Turner 14' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
116,0021300034,124,4,0,2,8:07 PM,9:32,Thompson REBOUND (Off:1 Def:0),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
117,0021300034,125,5,1,2,8:07 PM,9:23,Thompson Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
118,0021300034,126,1,42,2,8:08 PM,9:19,,,Butler 2' Driving Layup (6 PTS),38 - 27,-11,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0021300034,127,2,1,2,8:08 PM,8:56,MISS Thompson 24' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
120,0021300034,128,4,0,2,8:08 PM,8:55,Allen REBOUND (Off:1 Def:1),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
121,0021300034,130,2,53,2,8:08 PM,8:54,MISS Allen 2' Tip Shot,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
122,0021300034,136,4,0,2,8:08 PM,8:54,Turner REBOUND (Off:1 Def:0),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021300034,129,1,72,2,8:08 PM,8:53,Turner 1' Putback Layup (6 PTS),,,38 - 29,-9,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
124,0021300034,131,1,1,2,8:08 PM,8:32,,,Hinrich  3PT Jump Shot (5 PTS) (Butler 1 AST),41 - 29,-12,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
125,0021300034,133,9,4,2,8:08 PM,8:26,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021300034,134,6,2,2,8:09 PM,8:26,,,Hinrich S.FOUL (P1.T1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
127,0021300034,139,8,0,2,8:11 PM,8:26,SUB: Hawes FOR Allen,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
128,0021300034,140,8,0,2,8:11 PM,8:26,SUB: Young FOR Orton,,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
129,0021300034,141,3,11,2,8:11 PM,8:26,MISS Morris Free Throw 1 of 2,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
130,0021300034,142,4,1,2,8:11 PM,8:26,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
131,0021300034,143,3,12,2,8:11 PM,8:26,Morris Free Throw 2 of 2 (6 PTS),,,41 - 30,-11,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021300034,145,6,1,2,8:11 PM,8:20,Thompson P.FOUL (P1.T1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
133,0021300034,146,8,0,2,8:12 PM,8:20,SUB: Carter-Williams FOR Morris,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
134,0021300034,147,2,1,2,8:12 PM,8:09,,,MISS Hinrich 17' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0021300034,149,4,0,2,8:12 PM,8:08,,,Gibson REBOUND (Off:4 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021300034,148,1,87,2,8:12 PM,8:08,,,Gibson  Putback Dunk (8 PTS),43 - 30,-13,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0021300034,150,1,1,2,8:12 PM,7:52,Young 25' 3PT Jump Shot (3 PTS),,,43 - 33,-10,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
138,0021300034,151,2,1,2,8:13 PM,7:36,,,MISS Dunleavy  3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021300034,152,4,0,2,8:13 PM,7:34,,,Gibson REBOUND (Off:5 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0021300034,153,1,78,2,8:13 PM,7:21,,,Hinrich 5' Floating Jump Shot (7 PTS),45 - 33,-12,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
141,0021300034,155,2,5,2,8:13 PM,6:59,MISS Turner 3' Layup,,Mohammed BLOCK (1 BLK),,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI
142,0021300034,156,4,0,2,8:13 PM,6:57,,,Mohammed REBOUND (Off:1 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0021300034,157,1,1,2,8:14 PM,6:51,,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Hinrich 4 AST),48 - 33,-15,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
144,0021300034,158,2,1,2,8:14 PM,6:38,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
145,0021300034,159,4,0,2,8:14 PM,6:36,,,Mohammed REBOUND (Off:1 Def:2),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0021300034,160,1,1,2,8:14 PM,6:21,,,Gibson 18' Jump Shot (10 PTS) (Butler 2 AST),50 - 33,-17,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
147,0021300034,161,9,1,2,8:14 PM,6:20,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
148,0021300034,162,8,0,2,8:16 PM,6:20,,,SUB: Rose FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
149,0021300034,163,8,0,2,8:16 PM,6:20,,,SUB: Boozer FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
150,0021300034,164,8,0,2,8:16 PM,6:20,,,SUB: Noah FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
151,0021300034,165,1,1,2,8:17 PM,6:05,Young 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,50 - 36,-14,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
152,0021300034,166,2,1,2,8:17 PM,5:40,,,MISS Dunleavy 25' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
153,0021300034,167,4,0,2,8:17 PM,5:38,Hawes REBOUND (Off:1 Def:2),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
154,0021300034,168,2,1,2,8:17 PM,5:30,MISS Young 16' Jump Shot,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
155,0021300034,169,4,0,2,8:17 PM,5:29,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
156,0021300034,171,8,0,2,8:17 PM,5:29,,,SUB: Deng FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
157,0021300034,172,6,1,2,8:17 PM,5:29,Thompson P.FOUL (P2.T2),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
158,0021300034,173,8,0,2,8:18 PM,5:29,SUB: Wroten FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
159,0021300034,177,6,2,2,8:18 PM,5:16,Young S.FOUL (P1.T3),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
160,0021300034,178,3,11,2,8:18 PM,5:16,,,Rose Free Throw 1 of 2 (5 PTS),51 - 36,-15,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0021300034,180,3,12,2,8:18 PM,5:16,,,Rose Free Throw 2 of 2 (6 PTS),52 - 36,-16,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
162,0021300034,183,5,1,2,8:19 PM,5:03,Carter-Williams Bad Pass Turnover (P1.T4),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
163,0021300034,184,2,1,2,8:19 PM,4:49,,,MISS Deng 18' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
164,0021300034,185,4,0,2,8:19 PM,4:47,Wroten REBOUND (Off:0 Def:2),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
165,0021300034,186,5,41,2,8:19 PM,4:44,Young Poss Lost Ball Turnover (P1.T5),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
166,0021300034,187,2,1,2,8:20 PM,4:30,,,MISS Rose 18' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0021300034,188,4,0,2,8:20 PM,4:29,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
168,0021300034,189,1,1,2,8:20 PM,4:15,Wroten 26' 3PT Jump Shot (6 PTS) (Young 1 AST),,,52 - 39,-13,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
169,0021300034,190,2,1,2,8:20 PM,4:00,,,MISS Deng 17' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
170,0021300034,191,4,0,2,8:20 PM,3:58,Hawes REBOUND (Off:1 Def:3),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
171,0021300034,192,2,1,2,8:20 PM,3:50,MISS Wroten 27' 3PT Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
172,0021300034,193,4,0,2,8:20 PM,3:49,Hawes REBOUND (Off:2 Def:3),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
173,0021300034,194,1,5,2,8:20 PM,3:46,Hawes 1' Layup (9 PTS) (Young 2 AST),,,52 - 41,-11,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
174,0021300034,195,1,1,2,8:21 PM,3:29,,,Noah 17' Jump Shot (6 PTS) (Deng 3 AST),54 - 41,-13,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
175,0021300034,196,1,5,2,8:21 PM,3:15,Wroten  Layup (8 PTS) (Carter-Williams 5 AST),,,54 - 43,-11,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
176,0021300034,197,1,5,2,8:21 PM,2:58,,,Boozer  Layup (10 PTS) (Deng 4 AST),56 - 43,-13,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
177,0021300034,198,2,1,2,8:21 PM,2:46,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
178,0021300034,199,4,0,2,8:21 PM,2:45,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
179,0021300034,200,1,42,2,8:22 PM,2:39,,,Rose 2' Driving Layup (8 PTS),58 - 43,-15,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0021300034,201,7,1,2,8:22 PM,2:39,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,
181,0021300034,203,2,5,2,8:22 PM,2:26,MISS Carter-Williams 3' Layup,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
182,0021300034,204,4,0,2,8:22 PM,2:25,,,Noah REBOUND (Off:1 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0021300034,205,6,2,2,8:22 PM,2:20,Hawes S.FOUL (P1.T4),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
184,0021300034,206,9,1,2,8:22 PM,2:20,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
185,0021300034,207,8,0,2,8:25 PM,2:20,,,SUB: Butler FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
186,0021300034,208,8,0,2,8:25 PM,2:20,SUB: Orton FOR Young,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
187,0021300034,209,8,0,2,8:25 PM,2:20,SUB: Allen FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
188,0021300034,210,3,11,2,8:25 PM,2:20,,,Deng Free Throw 1 of 2 (9 PTS),59 - 43,-16,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0021300034,212,3,12,2,8:25 PM,2:20,,,Deng Free Throw 2 of 2 (10 PTS),60 - 43,-17,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
190,0021300034,215,2,1,2,8:26 PM,1:56,MISS Wroten  3PT Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
191,0021300034,216,4,0,2,8:26 PM,1:54,,,Boozer REBOUND (Off:1 Def:4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021300034,217,1,1,2,8:26 PM,1:41,,,Boozer 4' Jump Shot (12 PTS) (Noah 2 AST),62 - 43,-19,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
193,0021300034,218,6,2,2,8:26 PM,1:41,Orton S.FOUL (P1.PN),,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
194,0021300034,219,3,10,2,8:27 PM,1:41,,,Boozer Free Throw 1 of 1 (13 PTS),63 - 43,-20,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0021300034,221,1,42,2,8:27 PM,1:27,Carter-Williams 2' Driving Layup (4 PTS),,,63 - 45,-18,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
196,0021300034,222,2,1,2,8:27 PM,1:21,Wroten BLOCK (1 BLK),,MISS Rose 3' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI
197,0021300034,223,4,0,2,8:27 PM,1:18,Turner REBOUND (Off:1 Def:1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021300034,224,2,1,2,8:27 PM,1:17,MISS Wroten 6' Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
199,0021300034,225,4,0,2,8:27 PM,1:16,,,Deng REBOUND (Off:0 Def:3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0021300034,226,6,2,2,8:28 PM,1:08,Allen S.FOUL (P3.PN),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
201,0021300034,227,3,11,2,8:28 PM,1:08,,,Butler Free Throw 1 of 2 (7 PTS),64 - 45,-19,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021300034,229,8,0,2,8:28 PM,1:08,SUB: Davies FOR Allen,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
203,0021300034,230,3,12,2,8:28 PM,1:08,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
204,0021300034,232,4,0,2,8:28 PM,1:07,Orton REBOUND (Off:0 Def:1),,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
205,0021300034,233,1,66,2,8:28 PM,0:53,Davies 17' Jump Bank Shot (2 PTS) (Carter-Williams 6 AST),,,64 - 47,-17,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
206,0021300034,234,2,1,2,8:29 PM,0:30,,,MISS Boozer 14' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0021300034,235,4,0,2,8:29 PM,0:28,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
208,0021300034,236,5,4,2,8:29 PM,0:28,,,Butler Traveling Turnover (P2.T6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
209,0021300034,237,1,79,2,8:30 PM,0:08,Carter-Williams 16' Pullup Jump Shot (6 PTS),,,64 - 49,-15,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
210,0021300034,238,2,1,2,8:30 PM,0:01,,,MISS Noah 14' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0021300034,239,4,0,2,8:30 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
212,0021300034,241,13,0,2,8:30 PM,0:00,,,,64 - 49,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021300034,243,12,0,3,8:45 PM,12:00,,,,64 - 49,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021300034,244,2,5,3,8:46 PM,11:48,MISS Turner 1' Layup,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
215,0021300034,246,4,0,3,8:46 PM,11:47,Turner REBOUND (Off:2 Def:1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
216,0021300034,245,1,5,3,8:46 PM,11:47,Turner 2' Layup (8 PTS),,,64 - 51,-13,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
217,0021300034,247,1,5,3,8:47 PM,11:26,,,Boozer 2' Layup (15 PTS) (Butler 3 AST),66 - 51,-15,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
218,0021300034,248,2,1,3,8:47 PM,11:08,MISS Turner 17' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
219,0021300034,249,4,0,3,8:47 PM,11:06,,,Boozer REBOUND (Off:1 Def:5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0021300034,250,6,2,3,8:47 PM,10:59,Young S.FOUL (P2.T1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
221,0021300034,251,3,11,3,8:47 PM,10:59,,,Noah Free Throw 1 of 2 (7 PTS),67 - 51,-16,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021300034,253,3,12,3,8:48 PM,10:59,,,Noah Free Throw 2 of 2 (8 PTS),68 - 51,-17,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
223,0021300034,255,1,75,3,8:48 PM,10:39,Young 2' Driving Finger Roll Layup (8 PTS),,,68 - 53,-15,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
224,0021300034,256,2,1,3,8:49 PM,10:24,,,MISS Rose 9' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021300034,257,4,0,3,8:49 PM,10:22,,,Rose REBOUND (Off:1 Def:2),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
226,0021300034,258,2,1,3,8:49 PM,10:19,,,MISS Butler 6' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0021300034,259,4,0,3,8:49 PM,10:17,Hawes REBOUND (Off:2 Def:4),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
228,0021300034,260,5,1,3,8:49 PM,10:16,Hawes Bad Pass Turnover (P2.T6),,Deng STEAL (2 STL),,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
229,0021300034,261,2,1,3,8:49 PM,10:00,,,MISS Deng 13' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
230,0021300034,262,4,0,3,8:49 PM,9:59,Hawes REBOUND (Off:2 Def:5),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
231,0021300034,263,2,5,3,8:49 PM,9:53,MISS Anderson 2' Layup,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
232,0021300034,264,4,0,3,8:49 PM,9:52,,,Noah REBOUND (Off:1 Def:4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
233,0021300034,265,5,1,3,8:49 PM,9:48,Turner STEAL (1 STL),,Rose Bad Pass Turnover (P2.T7),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
234,0021300034,266,6,2,3,8:49 PM,9:43,,,Boozer S.FOUL (P1.T1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
235,0021300034,267,3,11,3,8:49 PM,9:43,Carter-Williams Free Throw 1 of 2 (7 PTS),,,68 - 54,-14,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
