,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
34,0021300159,39,4,0,1,8:20 PM,8:13,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
35,0021300159,40,6,2,1,8:20 PM,8:07,,,Sullinger S.FOUL (P1.T3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
36,0021300159,41,3,11,1,8:21 PM,8:07,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
37,0021300159,42,4,1,1,8:21 PM,8:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
38,0021300159,43,8,0,1,8:21 PM,8:07,,,SUB: Olynyk FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
39,0021300159,44,3,12,1,8:21 PM,8:07,Howard Free Throw 2 of 2 (1 PTS),,,1 - 14,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0021300159,46,5,39,1,8:22 PM,7:48,,,Bradley Step Out of Bounds Turnover (P1.T2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
41,0021300159,47,6,4,1,8:22 PM,7:39,Harden OFF.Foul (P1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
42,0021300159,48,5,5,1,8:22 PM,7:39,Harden Foul Turnover (P2.T2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
43,0021300159,49,2,3,1,8:22 PM,7:24,,,MISS Olynyk 8' Hook Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
44,0021300159,51,4,0,1,8:22 PM,7:21,,,Sullinger REBOUND (Off:1 Def:0),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
45,0021300159,50,2,5,1,8:22 PM,7:21,Howard BLOCK (3 BLK),,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
46,0021300159,52,4,0,1,8:22 PM,7:19,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
47,0021300159,53,1,43,1,8:22 PM,7:16,Parsons 2' Alley Oop Layup (4 PTS) (Harden 2 AST),,,1 - 16,15,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
48,0021300159,54,5,2,1,8:23 PM,7:11,Harden STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T3),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
49,0021300159,55,2,43,1,8:23 PM,7:06,MISS Parsons 3' Alley Oop Layup,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
50,0021300159,57,4,0,1,8:23 PM,7:05,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
51,0021300159,56,1,87,1,8:23 PM,7:05,Jones 1' Putback Dunk (6 PTS),,,1 - 18,17,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
52,0021300159,60,1,1,1,8:23 PM,6:46,,,Bradley 19' Jump Shot (2 PTS) (Sullinger 1 AST),3 - 18,15,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
53,0021300159,61,5,2,1,8:24 PM,6:37,Beverley Lost Ball Turnover (P1.T3),,Bradley STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
54,0021300159,62,2,1,1,8:24 PM,6:32,Harden BLOCK (1 BLK),,MISS Bradley 6' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
55,0021300159,63,4,0,1,8:24 PM,6:28,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
56,0021300159,64,2,1,1,8:24 PM,6:25,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
57,0021300159,65,4,0,1,8:24 PM,6:23,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
58,0021300159,66,1,1,1,8:24 PM,6:14,,,Crawford 25' 3PT Jump Shot (4 PTS),6 - 18,12,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
59,0021300159,67,1,1,1,8:24 PM,5:59,Jones 5' Jump Shot (8 PTS) (Parsons 2 AST),,,6 - 20,14,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
60,0021300159,68,2,1,1,8:24 PM,5:48,,,MISS Bradley 21' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
61,0021300159,69,4,0,1,8:24 PM,5:47,,,Olynyk REBOUND (Off:1 Def:0),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
62,0021300159,70,2,1,1,8:24 PM,5:45,,,MISS Olynyk 3' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
63,0021300159,71,4,0,1,8:25 PM,5:44,Jones REBOUND (Off:1 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0021300159,72,1,1,1,8:25 PM,5:37,Harden 25' 3PT Jump Shot (5 PTS) (Parsons 3 AST),,,6 - 23,17,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
65,0021300159,73,2,1,1,8:25 PM,5:23,Jones BLOCK (1 BLK),,MISS Bradley 7' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
66,0021300159,74,4,0,1,8:25 PM,5:20,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
67,0021300159,75,8,0,1,8:25 PM,5:20,,,SUB: Wallace FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
68,0021300159,76,8,0,1,8:25 PM,5:20,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
69,0021300159,77,1,5,1,8:26 PM,5:14,,,Sullinger 2' Layup (2 PTS) (Olynyk 1 AST),8 - 23,15,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
70,0021300159,78,1,1,1,8:26 PM,4:54,Jones 26' 3PT Jump Shot (11 PTS) (Lin 1 AST),,,8 - 26,18,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
71,0021300159,80,5,1,1,8:26 PM,4:36,Lin STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
72,0021300159,81,5,1,1,8:26 PM,4:33,Jones Bad Pass Turnover (P1.T4),,Crawford STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
73,0021300159,82,1,1,1,8:26 PM,4:26,,,Bradley 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),11 - 26,15,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
74,0021300159,83,2,3,1,8:27 PM,4:12,MISS Howard 6' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
75,0021300159,84,4,0,1,8:27 PM,4:10,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300159,85,1,1,1,8:27 PM,4:01,,,Sullinger 26' 3PT Jump Shot (5 PTS) (Crawford 1 AST),14 - 26,12,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0021300159,86,9,1,1,8:27 PM,3:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
78,0021300159,89,8,0,1,8:29 PM,3:54,SUB: Casspi FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
79,0021300159,90,1,5,1,8:30 PM,3:40,Howard 2' Layup (3 PTS),,,14 - 28,14,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
80,0021300159,91,2,1,1,8:30 PM,3:17,,,MISS Crawford 20' Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
81,0021300159,92,4,0,1,8:30 PM,3:15,,,Bradley REBOUND (Off:1 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0021300159,93,1,79,1,8:30 PM,3:11,,,Bradley 11' Pullup Jump Shot (7 PTS),16 - 28,12,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
83,0021300159,96,5,2,1,8:32 PM,2:48,Howard Lost Ball Turnover (P1.T5),,Olynyk STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
84,0021300159,97,2,1,1,8:32 PM,2:40,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021300159,98,4,0,1,8:32 PM,2:40,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
86,0021300159,99,6,3,1,8:32 PM,2:40,Howard L.B.FOUL (P1.T1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
87,0021300159,100,1,5,1,8:32 PM,2:28,,,Sullinger 3' Layup (7 PTS),18 - 28,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0021300159,101,1,71,1,8:33 PM,2:16,Lin 2' Finger Roll Layup (2 PTS),,,18 - 30,12,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021300159,102,2,1,1,8:33 PM,2:01,,,MISS Bradley 13' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0021300159,103,4,0,1,8:33 PM,2:00,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
91,0021300159,104,1,79,1,8:33 PM,1:48,Lin 25' 3PT Pullup Jump Shot (5 PTS),,,18 - 33,15,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021300159,105,5,2,1,8:33 PM,1:36,Howard STEAL (1 STL),,Sullinger Lost Ball Turnover (P1.T5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
93,0021300159,106,6,2,1,8:33 PM,1:33,,,Olynyk S.FOUL (P1.T4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
94,0021300159,107,3,11,1,8:34 PM,1:33,Harden Free Throw 1 of 2 (6 PTS),,,18 - 34,16,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
95,0021300159,109,8,0,1,8:34 PM,1:33,SUB: Motiejunas FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021300159,110,8,0,1,8:34 PM,1:33,SUB: Garcia FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
97,0021300159,111,8,0,1,8:34 PM,1:33,,,SUB: Lee FOR Crawford,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
98,0021300159,112,3,12,1,8:34 PM,1:33,Harden Free Throw 2 of 2 (7 PTS),,,18 - 35,17,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021300159,114,2,5,1,8:35 PM,1:16,Lin BLOCK (1 BLK),,MISS Olynyk 3' Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
100,0021300159,115,4,0,1,8:35 PM,1:14,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0021300159,116,1,5,1,8:35 PM,1:09,Motiejunas 2' Layup (2 PTS) (Harden 3 AST),,,18 - 37,19,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
102,0021300159,117,2,1,1,8:35 PM,0:48,,,MISS Lee 20' Jump Shot,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
103,0021300159,118,4,0,1,8:35 PM,0:47,Garcia REBOUND (Off:0 Def:1),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021300159,119,1,79,1,8:35 PM,0:29,Casspi 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 40,22,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
105,0021300159,120,2,1,1,8:36 PM,0:10,,,MISS Sullinger 3' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0021300159,122,4,0,1,8:36 PM,0:09,,,Sullinger REBOUND (Off:2 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
107,0021300159,121,2,5,1,8:36 PM,0:09,,,MISS Sullinger 1' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
108,0021300159,123,4,0,1,8:36 PM,0:07,,,Sullinger REBOUND (Off:3 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
109,0021300159,124,2,5,1,8:36 PM,0:06,,,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
110,0021300159,125,4,0,1,8:36 PM,0:05,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021300159,126,5,4,1,8:36 PM,0:01,Harden Traveling Turnover (P3.T6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
112,0021300159,128,8,0,1,8:36 PM,0:01,SUB: Beverley FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
113,0021300159,129,2,46,1,8:37 PM,0:00,,,MISS Bradley 40' 3PT Running Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
114,0021300159,130,4,0,1,8:37 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
