,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021301076,138,1,1,2,7:43 PM,10:15,,,Bayless 19' Jump Shot (5 PTS),31 - 36,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
115,0021301076,139,5,1,2,7:44 PM,10:04,Vasquez Bad Pass Turnover (P1.T3),,Pressey STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
116,0021301076,140,1,42,2,7:44 PM,10:00,,,Pressey 1' Driving Layup (2 PTS),33 - 36,3,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
117,0021301076,141,1,1,2,7:44 PM,9:43,Vasquez  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,33 - 39,6,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0021301076,142,2,1,2,7:44 PM,9:23,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
119,0021301076,143,4,0,2,7:44 PM,9:22,Johnson REBOUND (Off:0 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0021301076,144,2,77,2,7:44 PM,9:08,MISS Johnson 6' Driving Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0021301076,145,4,0,2,7:44 PM,9:05,,,Johnson REBOUND (Off:0 Def:1),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021301076,146,2,63,2,7:45 PM,8:53,Johnson BLOCK (1 BLK),,MISS Olynyk 8' Fadeaway Jumper,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
123,0021301076,147,4,0,2,7:45 PM,8:51,Johnson REBOUND (Off:0 Def:4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021301076,148,6,1,2,7:45 PM,8:44,,,Johnson P.FOUL (P2.T1),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
125,0021301076,149,9,4,2,7:45 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021301076,152,8,0,2,7:47 PM,8:44,SUB: Lowry FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
127,0021301076,153,2,42,2,7:48 PM,8:36,MISS Vasquez 3' Driving Layup,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021301076,154,4,0,2,7:48 PM,8:35,Vasquez REBOUND (Off:1 Def:0),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021301076,155,1,67,2,7:48 PM,8:33,Vasquez 1' Hook Bank Shot (5 PTS),,,33 - 41,8,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0021301076,156,1,1,2,7:48 PM,8:19,,,Sullinger 25' 3PT Jump Shot (5 PTS) (Pressey 1 AST),36 - 41,5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
131,0021301076,157,1,65,2,7:48 PM,7:50,Hayes 7' Jump Hook Shot (4 PTS),,,36 - 43,7,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021301076,158,2,1,2,7:49 PM,7:34,,,MISS Olynyk 14' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021301076,159,4,0,2,7:49 PM,7:33,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
134,0021301076,160,6,3,2,7:49 PM,7:33,,,Johnson L.B.FOUL (P3.T2),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
135,0021301076,162,8,0,2,7:49 PM,7:33,,,SUB: Green FOR Johnson,,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
136,0021301076,163,8,0,2,7:49 PM,7:33,,,SUB: Humphries FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
137,0021301076,164,1,42,2,7:49 PM,7:18,DeRozan 3' Driving Layup (4 PTS),,,36 - 45,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021301076,165,2,1,2,7:50 PM,7:00,,,MISS Humphries 14' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
139,0021301076,166,4,0,2,7:50 PM,6:59,,,Sullinger REBOUND (Off:2 Def:0),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021301076,167,2,53,2,7:50 PM,6:56,,,MISS Sullinger 2' Tip Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
141,0021301076,168,4,0,2,7:50 PM,6:55,,,Sullinger REBOUND (Off:3 Def:0),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
142,0021301076,169,1,53,2,7:50 PM,6:53,,,Sullinger 1' Tip Shot (7 PTS),38 - 45,7,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
143,0021301076,171,2,1,2,7:50 PM,6:32,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0021301076,172,4,0,2,7:50 PM,6:31,Lowry REBOUND (Off:1 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021301076,173,2,42,2,7:51 PM,6:09,MISS Lowry 3' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021301076,174,4,0,2,7:51 PM,6:05,Johnson REBOUND (Off:1 Def:4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0021301076,175,1,42,2,7:51 PM,5:59,DeRozan 1' Driving Layup (6 PTS),,,38 - 47,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021301076,176,1,1,2,7:51 PM,5:39,,,Green 25' 3PT Jump Shot (8 PTS) (Humphries 2 AST),41 - 47,6,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
149,0021301076,177,9,1,2,7:51 PM,5:28,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
150,0021301076,179,8,0,2,7:53 PM,5:28,,,SUB: Bradley FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
151,0021301076,180,8,0,2,7:53 PM,5:28,SUB: Valanciunas FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0021301076,181,6,4,2,7:54 PM,5:22,Johnson OFF.Foul (P1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
153,0021301076,182,5,5,2,7:54 PM,5:22,Johnson Foul Turnover (P1.T4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
154,0021301076,183,1,51,2,7:54 PM,5:12,,,Green 2' Reverse Dunk (10 PTS) (Bayless 2 AST),43 - 47,4,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
155,0021301076,185,2,65,2,7:55 PM,4:49,MISS Johnson 9' Jump Hook Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0021301076,186,4,0,2,7:55 PM,4:47,,,Sullinger REBOUND (Off:3 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021301076,187,6,2,2,7:55 PM,4:32,Johnson S.FOUL (P2.T1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
158,0021301076,188,3,11,2,7:55 PM,4:32,,,Sullinger Free Throw 1 of 2 (8 PTS),44 - 47,3,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021301076,190,3,12,2,7:56 PM,4:32,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
160,0021301076,192,4,0,2,7:56 PM,4:30,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021301076,193,1,1,2,7:56 PM,4:16,Vasquez 24' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),,,44 - 50,6,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
162,0021301076,195,6,17,2,7:56 PM,4:02,RAPTORS T.Foul (Def. 3 Sec Johnson ),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
163,0021301076,196,3,16,2,7:57 PM,4:02,,,Bayless Free Throw Technical (6 PTS),45 - 50,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021301076,198,8,0,2,7:57 PM,4:02,SUB: Ross FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
165,0021301076,199,8,0,2,7:57 PM,4:02,,,SUB: Rondo FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
166,0021301076,200,6,2,2,7:57 PM,3:55,Valanciunas S.FOUL (P2.T2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
167,0021301076,201,3,11,2,7:57 PM,3:55,,,Humphries Free Throw 1 of 2 (1 PTS),46 - 50,4,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021301076,203,3,12,2,7:57 PM,3:55,,,Humphries Free Throw 2 of 2 (2 PTS),47 - 50,3,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
169,0021301076,205,5,1,2,7:58 PM,3:35,DeRozan Bad Pass Turnover (P1.T5),,Sullinger STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
170,0021301076,206,1,90,2,7:58 PM,3:30,,,Humphries 1' Running Slam Dunk (4 PTS) (Rondo 4 AST),49 - 50,1,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
171,0021301076,207,2,80,2,7:58 PM,3:10,MISS Lowry 24' 3PT Step Back Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
172,0021301076,208,4,0,2,7:58 PM,3:09,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
173,0021301076,209,9,2,2,7:59 PM,3:09,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
174,0021301076,211,8,0,2,8:00 PM,3:09,SUB: Vasquez FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
175,0021301076,213,2,1,2,8:00 PM,2:50,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021301076,214,4,0,2,8:00 PM,2:49,Valanciunas REBOUND (Off:0 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021301076,216,6,4,2,8:01 PM,2:34,Johnson OFF.Foul (P3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
178,0021301076,217,5,5,2,8:01 PM,2:34,Johnson Foul Turnover (P2.T6),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
179,0021301076,218,9,1,2,8:01 PM,2:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
180,0021301076,219,8,0,2,8:03 PM,2:34,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0021301076,220,8,0,2,8:03 PM,2:34,,,SUB: Bass FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
182,0021301076,221,1,49,2,8:03 PM,2:20,,,Green 2' Driving Dunk (12 PTS) (Rondo 5 AST),51 - 50,-1,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
183,0021301076,222,2,80,2,8:04 PM,2:01,MISS DeRozan 20' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0021301076,223,4,0,2,8:04 PM,1:58,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021301076,225,5,1,2,8:04 PM,1:55,,,Green Bad Pass Turnover (P2.T4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021301076,226,8,0,2,8:04 PM,1:55,SUB: Salmons FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0021301076,227,2,1,2,8:04 PM,1:42,MISS Vasquez 16' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0021301076,228,4,0,2,8:04 PM,1:40,,,Humphries REBOUND (Off:0 Def:2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
189,0021301076,229,2,1,2,8:04 PM,1:33,,,MISS Humphries 17' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
190,0021301076,230,4,0,2,8:05 PM,1:32,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0021301076,231,2,77,2,8:05 PM,1:15,MISS Ross 12' Driving Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0021301076,232,4,0,2,8:05 PM,1:14,,,Humphries REBOUND (Off:0 Def:3),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
193,0021301076,233,5,1,2,8:05 PM,1:07,Salmons STEAL (2 STL),,Rondo Bad Pass Turnover (P1.T5),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
194,0021301076,234,2,42,2,8:05 PM,1:01,MISS Vasquez 1' Driving Layup,,Humphries BLOCK (1 BLK),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
195,0021301076,235,4,0,2,8:05 PM,0:58,Ross REBOUND (Off:1 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0021301076,236,1,90,2,8:05 PM,0:56,Valanciunas 1' Running Slam Dunk (12 PTS) (Vasquez 4 AST),,,51 - 52,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
197,0021301076,237,1,5,2,8:05 PM,0:49,,,Humphries 2' Layup (6 PTS) (Rondo 6 AST),53 - 52,-1,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
198,0021301076,238,6,29,2,8:06 PM,0:28,,,Green Shooting Block Foul (P1.T3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
199,0021301076,239,3,11,2,8:06 PM,0:28,Ross Free Throw 1 of 2 (10 PTS),,,53 - 53,TIE,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0021301076,241,8,0,2,8:06 PM,0:28,SUB: Hansbrough FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
201,0021301076,243,8,0,2,8:06 PM,0:28,,,SUB: Sullinger FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
202,0021301076,244,3,12,2,8:07 PM,0:28,Ross Free Throw 2 of 2 (11 PTS),,,53 - 54,1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0021301076,247,5,1,2,8:07 PM,0:06,Hayes STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T6),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
204,0021301076,248,2,42,2,8:07 PM,0:00,MISS Vasquez 3' Driving Layup,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021301076,249,4,0,2,8:07 PM,0:00,Hansbrough REBOUND (Off:1 Def:0),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0021301076,250,1,72,2,8:07 PM,0:00,Hansbrough 1' Putback Layup (2 PTS),,,53 - 56,3,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0021301076,251,13,0,2,8:07 PM,0:00,,,,53 - 56,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0021301076,253,12,0,3,8:24 PM,12:00,,,,53 - 56,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021301076,254,2,1,3,8:24 PM,11:44,MISS DeRozan 18' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0021301076,255,4,0,3,8:24 PM,11:43,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021301076,256,1,1,3,8:24 PM,11:23,,,Humphries 13' Jump Shot (8 PTS) (Green 1 AST),55 - 56,1,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
212,0021301076,257,1,1,3,8:24 PM,11:03,Ross 24' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),,,55 - 59,4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
213,0021301076,258,2,1,3,8:25 PM,10:51,Ross BLOCK (1 BLK),,MISS Bradley 7' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
214,0021301076,259,4,0,3,8:25 PM,10:51,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
215,0021301076,260,2,5,3,8:25 PM,10:45,,,MISS Bradley 2' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
216,0021301076,261,4,0,3,8:25 PM,10:43,Johnson REBOUND (Off:1 Def:5),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021301076,262,1,1,3,8:25 PM,10:26,DeRozan 17' Jump Shot (8 PTS),,,55 - 61,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0021301076,263,5,40,3,8:26 PM,10:11,,,Rondo Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021301076,264,2,1,3,8:26 PM,9:55,MISS DeRozan 18' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0021301076,265,4,0,3,8:26 PM,9:54,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0021301076,266,2,1,3,8:26 PM,9:51,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021301076,267,4,0,3,8:26 PM,9:50,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
223,0021301076,268,1,1,3,8:26 PM,9:39,,,Bradley 25' 3PT Jump Shot (9 PTS) (Green 2 AST),58 - 61,3,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
224,0021301076,269,2,77,3,8:27 PM,9:20,MISS DeRozan 6' Driving Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
225,0021301076,270,4,0,3,8:27 PM,9:18,,,Humphries REBOUND (Off:0 Def:4),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0021301076,271,1,1,3,8:27 PM,9:08,,,Rondo 21' Jump Shot (7 PTS),60 - 61,1,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021301076,272,6,1,3,8:27 PM,8:57,,,Bradley P.FOUL (P2.T1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
228,0021301076,274,1,42,3,8:28 PM,8:43,Lowry 2' Driving Layup (4 PTS) (DeRozan 4 AST),,,60 - 63,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
229,0021301076,275,6,2,3,8:28 PM,8:39,Johnson S.FOUL (P4.T1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
230,0021301076,276,3,11,3,8:28 PM,8:39,,,Bradley Free Throw 1 of 2 (10 PTS),61 - 63,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021301076,278,8,0,3,8:28 PM,8:39,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
