,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300317,89,1,5,2,11:08 PM,10:51,Hill 3' Layup (4 PTS) (Young 1 AST),,,31 - 23,-8,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
117,0021300317,91,1,1,2,11:09 PM,10:32,,,Mark Morris 13' Jump Shot (4 PTS) (Marc Morris 1 AST),33 - 23,-10,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
118,0021300317,92,5,1,2,11:09 PM,10:18,Young Bad Pass Turnover (P1.T4),,Dragic STEAL (1 STL),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
119,0021300317,93,1,42,2,11:09 PM,10:13,,,Marc Morris 3' Driving Layup (11 PTS),35 - 23,-12,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021300317,94,9,1,2,11:09 PM,10:11,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
121,0021300317,95,8,0,2,11:11 PM,10:11,SUB: Blake FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
122,0021300317,96,8,0,2,11:11 PM,10:11,,,SUB: Bledsoe FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
123,0021300317,97,2,1,2,11:12 PM,10:03,MISS Henry 14' Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
124,0021300317,98,4,0,2,11:12 PM,10:02,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021300317,99,5,1,2,11:12 PM,9:44,,,Green Bad Pass Turnover (P1.T2),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
126,0021300317,100,2,1,2,11:12 PM,9:32,MISS Meeks 26' 3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
127,0021300317,101,4,0,2,11:12 PM,9:32,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
128,0021300317,102,1,42,2,11:12 PM,9:27,,,Goodwin 3' Driving Layup (2 PTS) (Mark Morris 1 AST),37 - 23,-14,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
129,0021300317,103,6,2,2,11:13 PM,9:14,,,Marc Morris S.FOUL (P1.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
130,0021300317,104,3,11,2,11:13 PM,9:14,Hill Free Throw 1 of 2 (5 PTS),,,37 - 24,-13,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
131,0021300317,106,3,12,2,11:13 PM,9:14,MISS Hill Free Throw 2 of 2,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
132,0021300317,108,4,0,2,11:13 PM,9:12,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
133,0021300317,109,2,1,2,11:14 PM,9:05,MISS Young 18' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
134,0021300317,110,4,0,2,11:14 PM,9:04,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021300317,111,5,1,2,11:14 PM,8:55,,,Bledsoe Bad Pass Turnover (P1.T3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
136,0021300317,112,1,42,2,11:14 PM,8:42,Henry 2' Driving Layup (2 PTS),,,37 - 26,-11,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
137,0021300317,113,5,1,2,11:14 PM,8:30,,,Mark Morris Bad Pass Turnover (P1.T4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021300317,114,1,80,2,11:15 PM,8:21,Young 13' Step Back Jump Shot (5 PTS),,,37 - 28,-9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
139,0021300317,115,1,1,2,11:15 PM,7:59,,,Bledsoe 26' 3PT Jump Shot (4 PTS),40 - 28,-12,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
140,0021300317,117,8,0,2,11:15 PM,7:44,,,SUB: Tucker FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
141,0021300317,118,2,1,2,11:16 PM,7:37,MISS Henry 26' 3PT Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
142,0021300317,119,4,0,2,11:16 PM,7:36,,,Tucker REBOUND (Off:0 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021300317,120,2,1,2,11:16 PM,7:24,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
144,0021300317,121,4,0,2,11:16 PM,7:24,,,Goodwin REBOUND (Off:1 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
145,0021300317,122,5,1,2,11:16 PM,7:17,Henry STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T5),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
146,0021300317,123,1,73,2,11:16 PM,7:10,Meeks 2' Driving Reverse Layup (7 PTS),,,40 - 30,-10,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
147,0021300317,124,6,1,2,11:16 PM,6:45,Henry P.FOUL (P2.T2),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
148,0021300317,125,8,0,2,11:17 PM,6:45,SUB: Gasol FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
149,0021300317,126,8,0,2,11:17 PM,6:45,SUB: Bryant FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
150,0021300317,127,8,0,2,11:17 PM,6:45,,,SUB: Plumlee FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
151,0021300317,129,2,1,2,11:17 PM,6:31,,,MISS Tucker 22' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
152,0021300317,130,4,0,2,11:17 PM,6:29,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
153,0021300317,131,1,42,2,11:18 PM,6:11,Bryant 3' Driving Layup (4 PTS) (Gasol 1 AST),,,40 - 32,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
154,0021300317,133,1,44,2,11:18 PM,5:55,,,Plumlee 3' Reverse Layup (2 PTS) (Bledsoe 3 AST),42 - 32,-10,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
155,0021300317,135,6,2,2,11:18 PM,5:46,,,Goodwin S.FOUL (P2.T2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
156,0021300317,136,9,4,2,11:18 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
157,0021300317,144,3,11,2,11:21 PM,5:46,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
158,0021300317,145,4,1,2,11:21 PM,5:46,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
159,0021300317,146,3,12,2,11:21 PM,5:46,Gasol Free Throw 2 of 2 (3 PTS),,,42 - 33,-9,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
160,0021300317,149,5,2,2,11:21 PM,5:28,Blake STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
161,0021300317,150,2,5,2,11:21 PM,5:21,MISS Blake 3' Layup,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
162,0021300317,151,4,0,2,11:21 PM,5:19,Gasol REBOUND (Off:1 Def:0),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021300317,152,1,87,2,11:22 PM,5:19,Gasol 2' Putback Dunk (5 PTS),,,42 - 35,-7,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
164,0021300317,153,2,5,2,11:22 PM,5:10,,,MISS Goodwin 3' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
165,0021300317,154,4,0,2,11:22 PM,5:07,Blake REBOUND (Off:0 Def:2),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
166,0021300317,156,5,1,2,11:22 PM,4:58,Bryant Bad Pass Turnover (P1.T5),,Tucker STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
167,0021300317,158,1,5,2,11:22 PM,4:53,,,Goodwin 2' Layup (4 PTS) (Tucker 1 AST),44 - 35,-9,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
168,0021300317,159,6,2,2,11:22 PM,4:33,,,Tucker S.FOUL (P2.T3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
169,0021300317,160,3,11,2,11:23 PM,4:33,Bryant Free Throw 1 of 2 (5 PTS),,,44 - 36,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
170,0021300317,164,8,0,2,11:23 PM,4:33,,,SUB: Dragic FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021300317,165,8,0,2,11:23 PM,4:33,,,SUB: Frye FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
172,0021300317,166,3,12,2,11:23 PM,4:33,Bryant Free Throw 2 of 2 (6 PTS),,,44 - 37,-7,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
173,0021300317,169,2,5,2,11:24 PM,4:13,,,MISS Frye 3' Layup,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021300317,170,4,0,2,11:24 PM,4:10,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
175,0021300317,171,1,1,2,11:24 PM,4:04,Gasol 17' Jump Shot (7 PTS) (Blake 5 AST),,,44 - 39,-5,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
176,0021300317,172,1,49,2,11:24 PM,3:52,,,Bledsoe 2' Driving Dunk (6 PTS) (Dragic 2 AST),46 - 39,-7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
177,0021300317,174,2,1,2,11:24 PM,3:33,MISS Bryant 8' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
178,0021300317,175,4,0,2,11:24 PM,3:32,,,Tucker REBOUND (Off:0 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
179,0021300317,176,1,77,2,11:24 PM,3:27,,,Tucker 3' Driving Jump Shot (2 PTS) (Bledsoe 4 AST),48 - 39,-9,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
180,0021300317,177,1,5,2,11:25 PM,3:02,Meeks 3' Layup (9 PTS),,,48 - 41,-7,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
181,0021300317,178,6,2,2,11:25 PM,3:02,,,Plumlee S.FOUL (P1.T4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
182,0021300317,568,8,0,2,11:25 PM,3:02,SUB: Shaw. Williams FOR Henry,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
183,0021300317,179,3,10,2,11:25 PM,3:02,Meeks Free Throw 1 of 1 (10 PTS),,,48 - 42,-6,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
184,0021300317,183,2,1,2,11:25 PM,2:50,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021300317,184,4,0,2,11:26 PM,2:49,Shaw. Williams REBOUND (Off:0 Def:3),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
186,0021300317,185,1,1,2,11:26 PM,2:39,Bryant 20' Jump Shot (8 PTS) (Blake 6 AST),,,48 - 44,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
187,0021300317,190,6,1,2,11:27 PM,2:22,Shaw. Williams P.FOUL (P1.T3),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
188,0021300317,192,9,1,2,11:27 PM,2:22,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
189,0021300317,197,1,1,2,11:30 PM,2:04,,,Bledsoe 9' Jump Shot (8 PTS),50 - 44,-6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
190,0021300317,198,2,1,2,11:30 PM,1:54,MISS Blake 29' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
191,0021300317,199,4,0,2,11:30 PM,1:52,Meeks REBOUND (Off:1 Def:3),,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
192,0021300317,200,1,1,2,11:30 PM,1:51,Meeks 28' 3PT Jump Shot (13 PTS),,,50 - 47,-3,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
193,0021300317,201,1,3,2,11:31 PM,1:37,,,Plumlee 4' Hook Shot (4 PTS),52 - 47,-5,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
194,0021300317,202,5,1,2,11:31 PM,1:24,Blake Bad Pass Turnover (P2.T6),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
195,0021300317,204,1,1,2,11:31 PM,1:04,,,Dragic 24' 3PT Jump Shot (16 PTS) (Bledsoe 5 AST),55 - 47,-8,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
196,0021300317,206,5,1,2,11:32 PM,0:45,Blake Bad Pass Turnover (P3.T7),,Tucker STEAL (2 STL),,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
197,0021300317,208,2,1,2,11:32 PM,0:28,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021300317,209,4,0,2,11:32 PM,0:27,Meeks REBOUND (Off:1 Def:4),,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
199,0021300317,211,6,2,2,11:32 PM,0:18,,,Bledsoe S.FOUL (P1.PN),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
200,0021300317,212,3,11,2,11:32 PM,0:18,Bryant Free Throw 1 of 2 (9 PTS),,,55 - 48,-7,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
201,0021300317,214,3,12,2,11:32 PM,0:18,Bryant Free Throw 2 of 2 (10 PTS),,,55 - 49,-6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
202,0021300317,217,6,1,2,11:33 PM,0:11,Blake P.FOUL (P1.T4),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
203,0021300317,218,6,11,2,11:33 PM,0:11,Shaw. Williams T.FOUL (P1.T4),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
204,0021300317,220,3,16,2,11:34 PM,0:11,,,Dragic Free Throw Technical (17 PTS),56 - 49,-7,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
205,0021300317,222,9,2,2,11:34 PM,0:11,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
206,0021300317,227,5,4,2,11:35 PM,0:03,,,Dragic Traveling Turnover (P1.T7),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
207,0021300317,228,9,2,2,11:36 PM,0:03,LAKERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
208,0021300317,232,8,0,2,11:37 PM,0:03,,,SUB: Marc Morris FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
209,0021300317,235,1,1,2,11:37 PM,0:00,Gasol 16' Jump Shot (9 PTS) (Bryant 2 AST),,,56 - 51,-5,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
210,0021300317,236,18,0,2,11:37 PM,0:00,,,,,,,235,,,,,,0,0,,,,,,1,0,,,,,
211,0021300317,238,13,0,2,11:38 PM,0:00,,,,56 - 51,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0021300317,254,12,0,3,11:54 PM,12:00,,,,56 - 51,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021300317,256,2,5,3,11:54 PM,11:49,,,MISS Bledsoe 3' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
214,0021300317,258,4,0,3,11:54 PM,11:48,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
215,0021300317,257,1,4,3,11:54 PM,11:47,,,Plumlee 3' Tip Shot (6 PTS),58 - 51,-7,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
216,0021300317,266,5,1,3,11:56 PM,11:11,Bryant Bad Pass Turnover (P2.T8),,Bledsoe STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
217,0021300317,267,1,1,3,11:56 PM,11:04,,,Frye 27' 3PT Jump Shot (9 PTS) (Bledsoe 6 AST),61 - 51,-10,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
218,0021300317,269,2,1,3,11:57 PM,10:46,MISS Bryant 12' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
219,0021300317,270,4,0,3,11:57 PM,10:45,,,Tucker REBOUND (Off:0 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
220,0021300317,271,1,42,3,11:57 PM,10:41,,,Dragic 2' Driving Layup (19 PTS) (Tucker 2 AST),63 - 51,-12,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
221,0021300317,272,2,1,3,11:57 PM,10:30,MISS Shaw. Williams 27' 3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
222,0021300317,273,4,0,3,11:57 PM,10:30,,,Tucker REBOUND (Off:0 Def:7),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
223,0021300317,274,6,1,3,11:58 PM,10:23,Shaw. Williams P.FOUL (P2.T1),,,,,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
224,0021300317,275,2,1,3,11:58 PM,10:13,,,MISS Dragic 27' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021300317,276,4,0,3,11:58 PM,10:10,Blake REBOUND (Off:0 Def:3),,,,,4.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
226,0021300317,278,6,1,3,11:58 PM,9:59,,,Dragic P.FOUL (P2.T1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
227,0021300317,279,5,1,3,11:59 PM,9:54,Bryant Bad Pass Turnover (P3.T9),,Bledsoe STEAL (3 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
228,0021300317,281,1,49,3,11:59 PM,9:50,,,Frye 4' Driving Dunk (11 PTS) (Bledsoe 7 AST),65 - 51,-14,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
229,0021300317,282,9,1,3,11:59 PM,9:45,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
230,0021300317,284,18,0,3,12:00 AM,9:45,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,
231,0021300317,286,1,1,3,12:01 AM,9:35,Shaw. Williams 4' Jump Shot (4 PTS) (Gasol 2 AST),,,65 - 53,-12,4.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
