,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
26,0021300464,31,4,0,1,7:16 PM,8:25,Howard REBOUND (Off:1 Def:0),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
27,0021300464,32,6,2,1,7:16 PM,8:24,,,McLemore S.FOUL (P1.T4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
28,0021300464,33,3,11,1,7:17 PM,8:24,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
29,0021300464,34,4,1,1,7:17 PM,8:24,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
30,0021300464,35,3,12,1,7:17 PM,8:24,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
31,0021300464,37,4,0,1,7:17 PM,8:24,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
32,0021300464,39,5,1,1,7:17 PM,8:06,Lin STEAL (1 STL),,Cousins Bad Pass Turnover (P2.T2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
33,0021300464,40,6,2,1,7:17 PM,8:01,,,McLemore S.FOUL (P2.PN),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
34,0021300464,42,3,11,1,7:18 PM,8:01,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
35,0021300464,43,4,1,1,7:18 PM,8:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
36,0021300464,44,3,12,1,7:18 PM,8:01,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
37,0021300464,46,4,0,1,7:18 PM,8:01,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
38,0021300464,47,2,1,1,7:18 PM,7:47,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
39,0021300464,48,4,0,1,7:18 PM,7:45,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0021300464,49,6,26,1,7:19 PM,7:34,Harden Offensive Charge Foul (P1.T1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
41,0021300464,50,5,5,1,7:19 PM,7:34,Harden Foul Turnover (P1.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
42,0021300464,51,2,1,1,7:19 PM,7:23,Howard BLOCK (1 BLK),,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
43,0021300464,52,4,0,1,7:19 PM,7:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
44,0021300464,53,2,1,1,7:20 PM,7:09,,,MISS McLemore 25' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
45,0021300464,54,4,0,1,7:20 PM,7:08,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021300464,55,1,73,1,7:20 PM,7:02,Lin  Driving Reverse Layup (2 PTS) (Parsons 1 AST),,,9 - 6,-3,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
47,0021300464,56,1,3,1,7:20 PM,6:48,,,Gay 4' Hook Shot (2 PTS),11 - 6,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
48,0021300464,57,1,80,1,7:20 PM,6:39,Harden 19' Step Back Jump Shot (2 PTS),,,11 - 8,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0021300464,58,2,1,1,7:20 PM,6:23,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
50,0021300464,59,4,0,1,7:20 PM,6:22,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
51,0021300464,60,6,2,1,7:21 PM,6:16,,,Cousins S.FOUL (P2.PN),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
52,0021300464,61,3,11,1,7:21 PM,6:16,Harden Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
53,0021300464,63,8,0,1,7:21 PM,6:16,,,SUB: Gray FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
54,0021300464,64,3,12,1,7:21 PM,6:16,Harden Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0021300464,67,2,78,1,7:22 PM,5:53,,,MISS Thomas 9' Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
56,0021300464,68,4,0,1,7:22 PM,5:52,Jones REBOUND (Off:0 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
57,0021300464,69,5,1,1,7:22 PM,5:40,Lin Bad Pass Turnover (P1.T4),,Thompson STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
58,0021300464,70,1,44,1,7:22 PM,5:34,,,McLemore 1' Reverse Layup (7 PTS) (Thomas 3 AST),13 - 10,-3,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
59,0021300464,71,2,42,1,7:22 PM,5:21,MISS Howard 1' Driving Layup,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0021300464,72,4,0,1,7:22 PM,5:20,,,Gray REBOUND (Off:0 Def:1),,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
61,0021300464,73,1,7,1,7:22 PM,5:12,,,Gay 1' Dunk (4 PTS) (Thomas 4 AST),15 - 10,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
62,0021300464,74,9,1,1,7:23 PM,5:12,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
63,0021300464,78,2,1,1,7:25 PM,4:49,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0021300464,79,4,0,1,7:25 PM,4:48,,,McLemore REBOUND (Off:0 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
65,0021300464,80,2,79,1,7:25 PM,4:34,,,MISS McLemore 22' Pullup Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
66,0021300464,81,4,0,1,7:25 PM,4:33,,,McLemore REBOUND (Off:1 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
67,0021300464,82,2,42,1,7:26 PM,4:19,Jones BLOCK (1 BLK),,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
68,0021300464,83,4,0,1,7:26 PM,4:18,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
69,0021300464,84,5,1,1,7:26 PM,4:15,Lin STEAL (2 STL),,Gay Bad Pass Turnover (P1.T3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
70,0021300464,85,1,7,1,7:26 PM,4:11,Jones 1' Dunk (4 PTS) (Lin 1 AST),,,15 - 12,-3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
71,0021300464,87,8,0,1,7:27 PM,3:50,,,SUB: Thornton FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
72,0021300464,88,8,0,1,7:27 PM,3:50,SUB: Brooks FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
73,0021300464,89,2,79,1,7:27 PM,3:45,,,MISS Thomas 16' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
74,0021300464,90,4,0,1,7:27 PM,3:44,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
75,0021300464,91,5,1,1,7:27 PM,3:39,Harden Bad Pass Turnover (P2.T5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
76,0021300464,92,6,1,1,7:28 PM,3:24,Brooks P.FOUL (P1.T2),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
77,0021300464,93,6,2,1,7:28 PM,3:18,Jones S.FOUL (P1.T3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
78,0021300464,94,3,11,1,7:28 PM,3:18,,,Thompson Free Throw 1 of 2 (3 PTS),16 - 12,-4,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021300464,97,8,0,1,7:29 PM,3:18,SUB: Casspi FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
80,0021300464,98,3,12,1,7:29 PM,3:18,,,Thompson Free Throw 2 of 2 (4 PTS),17 - 12,-5,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
81,0021300464,100,2,1,1,7:29 PM,3:01,MISS Harden 9' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021300464,101,4,0,1,7:29 PM,2:59,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
83,0021300464,102,5,2,1,7:30 PM,2:51,Harden STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T4),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
84,0021300464,103,1,5,1,7:30 PM,2:46,Brooks 1' Layup (2 PTS),,,17 - 14,-3,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021300464,104,6,1,1,7:30 PM,2:20,Parsons P.FOUL (P1.T4),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
86,0021300464,105,9,1,1,7:30 PM,2:20,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
87,0021300464,108,8,0,1,7:33 PM,2:20,,,SUB: Williams FOR Gray,,,5.0,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
88,0021300464,109,1,1,1,7:33 PM,2:15,,,Gay 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),20 - 14,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
89,0021300464,110,1,1,1,7:33 PM,2:04,Parsons 24' 3PT Jump Shot (5 PTS) (Casspi 1 AST),,,20 - 17,-3,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
90,0021300464,111,1,1,1,7:34 PM,1:50,,,Thornton 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),23 - 17,-6,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
91,0021300464,112,2,1,1,7:34 PM,1:38,MISS Brooks 8' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021300464,113,4,0,1,7:34 PM,1:37,,,Thompson REBOUND (Off:1 Def:1),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
93,0021300464,114,6,1,1,7:34 PM,1:37,Brooks P.FOUL (P2.PN),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
94,0021300464,115,8,0,1,7:34 PM,1:37,,,SUB: Outlaw FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
95,0021300464,116,8,0,1,7:34 PM,1:37,SUB: Garcia FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021300464,117,1,42,1,7:34 PM,1:26,,,Thomas 1' Driving Layup (2 PTS),25 - 17,-8,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
97,0021300464,118,2,66,1,7:35 PM,1:05,MISS Casspi 5' Jump Bank Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0021300464,119,4,0,1,7:35 PM,1:04,Casspi REBOUND (Off:1 Def:0),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021300464,120,1,5,1,7:35 PM,1:03,Casspi 1' Layup (2 PTS),,,25 - 19,-6,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
100,0021300464,121,1,73,1,7:35 PM,0:41,,,Thornton 1' Driving Reverse Layup (5 PTS),27 - 19,-8,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021300464,122,1,1,1,7:35 PM,0:32,Harden 24' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,27 - 22,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
102,0021300464,123,2,42,1,7:35 PM,0:16,,,MISS Thomas 1' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
103,0021300464,124,4,0,1,7:36 PM,0:15,,,Thompson REBOUND (Off:2 Def:1),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
104,0021300464,125,1,87,1,7:36 PM,0:15,,,Thompson 1' Putback Dunk (6 PTS),29 - 22,-7,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
105,0021300464,126,2,1,1,7:36 PM,0:01,MISS Harden 7' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021300464,127,4,0,1,7:36 PM,0:00,Brooks REBOUND (Off:1 Def:0),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
107,0021300464,128,6,2,1,7:36 PM,0:00,,,Thompson S.FOUL (P2.PN),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
108,0021300464,129,18,0,1,7:37 PM,0:00,,,,,,,128,David Benoit,,,,,0,0,,,,,,1,0,,,,,
109,0021300464,130,8,0,1,7:38 PM,0:00,,,SUB: Gray FOR Thornton,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
110,0021300464,131,3,11,1,7:38 PM,0:00,Brooks Free Throw 1 of 2 (3 PTS),,,29 - 23,-6,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021300464,133,3,12,1,7:38 PM,0:00,Brooks Free Throw 2 of 2 (4 PTS),,,29 - 24,-5,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0021300464,135,13,0,1,7:38 PM,0:00,,,,29 - 24,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021300464,137,12,0,2,7:41 PM,12:00,,,,29 - 24,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021300464,138,1,1,2,7:41 PM,11:44,,,Fredette 22' Jump Shot (2 PTS) (Williams 2 AST),31 - 24,-7,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
