,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
20,0021300974,24,6,1,1,7:18 PM,9:16,Johnson P.FOUL (P1.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
21,0021300974,25,2,46,1,7:18 PM,9:09,,,MISS Conley 7' Running Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
22,0021300974,26,4,0,1,7:18 PM,9:08,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0021300974,27,2,58,1,7:18 PM,8:55,MISS Valanciunas 8' Turnaround Hook Shot,,Randolph BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM
24,0021300974,28,4,0,1,7:18 PM,8:53,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
25,0021300974,29,2,79,1,7:18 PM,8:41,,,MISS Prince 14' Pullup Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
26,0021300974,30,4,0,1,7:19 PM,8:40,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
27,0021300974,31,2,1,1,7:19 PM,8:20,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0021300974,32,4,0,1,7:19 PM,8:19,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
29,0021300974,33,2,1,1,7:19 PM,8:09,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
30,0021300974,34,4,0,1,7:19 PM,8:08,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
31,0021300974,35,6,3,1,7:19 PM,8:08,Valanciunas L.B.FOUL (P1.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
32,0021300974,36,1,58,1,7:20 PM,7:50,,,Gasol 6' Turnaround Hook Shot (2 PTS),6 - 8,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
33,0021300974,37,5,1,1,7:20 PM,7:30,DeRozan Bad Pass Turnover (P1.T2),,Conley STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
34,0021300974,38,1,73,1,7:20 PM,7:26,,,Conley 1' Driving Reverse Layup (2 PTS) (Gasol 1 AST),8 - 8,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
35,0021300974,39,2,79,1,7:20 PM,7:02,MISS DeRozan 16' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021300974,40,4,0,1,7:20 PM,7:01,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
37,0021300974,41,2,47,1,7:21 PM,6:49,,,MISS Randolph 3' Turnaround Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
38,0021300974,42,4,0,1,7:21 PM,6:48,Valanciunas REBOUND (Off:0 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0021300974,43,1,47,1,7:21 PM,6:31,Valanciunas 10' Turnaround Jump Shot (2 PTS),,,8 - 10,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021300974,44,1,79,1,7:21 PM,6:10,,,Conley 19' Pullup Jump Shot (4 PTS) (Randolph 1 AST),10 - 10,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
41,0021300974,45,9,1,1,7:22 PM,6:01,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
42,0021300974,49,5,4,1,7:24 PM,5:51,Valanciunas Traveling Turnover (P1.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
43,0021300974,50,2,58,1,7:25 PM,5:30,,,MISS Gasol 7' Turnaround Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0021300974,51,4,0,1,7:25 PM,5:28,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
45,0021300974,52,1,5,1,7:25 PM,5:22,Valanciunas 3' Layup (4 PTS) (Lowry 2 AST),,,10 - 12,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
46,0021300974,53,5,1,1,7:26 PM,5:01,,,Conley Bad Pass Turnover (P1.T1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
47,0021300974,54,2,1,1,7:26 PM,4:49,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
48,0021300974,55,4,0,1,7:26 PM,4:49,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
49,0021300974,56,2,42,1,7:26 PM,4:43,Lowry BLOCK (1 BLK),,MISS Lee 3' Driving Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
50,0021300974,57,4,0,1,7:26 PM,4:41,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
51,0021300974,58,1,5,1,7:26 PM,4:25,,,Randolph 1' Layup (6 PTS) (Prince 1 AST),12 - 12,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
52,0021300974,59,5,2,1,7:27 PM,3:59,DeRozan Lost Ball Turnover (P2.T4),,Randolph STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
53,0021300974,70,2,40,1,7:27 PM,3:59,,,MISS Prince 2' Layup,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
54,0021300974,81,4,0,1,7:27 PM,3:59,,,Conley REBOUND (Off:1 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0021300974,60,2,53,1,7:27 PM,3:55,,,MISS Conley 2' Tip Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
56,0021300974,61,4,0,1,7:27 PM,3:55,,,Conley REBOUND (Off:2 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
57,0021300974,62,6,2,1,7:27 PM,3:52,Ross S.FOUL (P2.T4),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
58,0021300974,63,3,11,1,7:27 PM,3:52,,,Conley Free Throw 1 of 2 (5 PTS),13 - 12,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
59,0021300974,65,8,0,1,7:27 PM,3:52,SUB: Salmons FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
60,0021300974,66,3,12,1,7:27 PM,3:52,,,Conley Free Throw 2 of 2 (6 PTS),14 - 12,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
61,0021300974,68,1,1,1,7:28 PM,3:52,Valanciunas 17' Jump Shot (6 PTS),,,14 - 14,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021300974,69,5,4,1,7:28 PM,3:39,,,Randolph Traveling Turnover (P1.T2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
63,0021300974,101,2,40,1,7:29 PM,3:39,MISS Valanciunas 2' Layup,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021300974,72,4,0,1,7:29 PM,3:39,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0021300974,71,2,1,1,7:29 PM,3:39,MISS Valanciunas 4' Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
66,0021300974,73,4,0,1,7:29 PM,3:38,Johnson REBOUND (Off:2 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0021300974,74,2,1,1,7:29 PM,3:31,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
68,0021300974,75,4,0,1,7:29 PM,3:31,,,Conley REBOUND (Off:2 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
69,0021300974,76,1,5,1,7:29 PM,3:22,,,Randolph 3' Layup (8 PTS) (Conley 2 AST),16 - 14,-2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
70,0021300974,77,2,1,1,7:29 PM,3:02,MISS DeRozan 20' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021300974,78,4,0,1,7:29 PM,3:02,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
72,0021300974,79,1,42,1,7:30 PM,2:34,,,Lee 3' Driving Layup (2 PTS) (Gasol 2 AST),18 - 14,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
73,0021300974,80,6,2,1,7:30 PM,2:34,Salmons S.FOUL (P1.PN),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
74,0021300974,82,9,1,1,7:32 PM,2:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
75,0021300974,83,8,0,1,7:32 PM,2:34,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
76,0021300974,84,8,0,1,7:32 PM,2:34,,,SUB: Calathes FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
77,0021300974,85,8,0,1,7:32 PM,2:34,SUB: Hansbrough FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0021300974,86,3,10,1,7:32 PM,2:34,,,Lee Free Throw 1 of 1 (3 PTS),19 - 14,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
79,0021300974,88,2,79,1,7:33 PM,2:21,MISS Salmons 9' Pullup Jump Shot,,Lee BLOCK (1 BLK),,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
80,0021300974,89,4,0,1,7:33 PM,2:19,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
81,0021300974,90,2,1,1,7:33 PM,2:03,,,MISS Koufos 4' Jump Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
82,0021300974,91,4,0,1,7:33 PM,2:03,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
83,0021300974,92,1,1,1,7:33 PM,1:54,Valanciunas 19' Jump Shot (8 PTS) (Lowry 3 AST),,,19 - 16,-3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
84,0021300974,93,6,2,1,7:34 PM,1:32,Hansbrough S.FOUL (P1.PN),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
85,0021300974,94,3,11,1,7:34 PM,1:32,,,Koufos Free Throw 1 of 2 (1 PTS),20 - 16,-4,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
86,0021300974,96,8,0,1,7:34 PM,1:32,SUB: Vasquez FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
87,0021300974,97,3,12,1,7:34 PM,1:32,,,MISS Koufos Free Throw 2 of 2,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
88,0021300974,99,4,0,1,7:34 PM,1:32,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
89,0021300974,100,1,1,1,7:34 PM,1:32,,,Randolph 4' Jump Shot (10 PTS),22 - 16,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
90,0021300974,102,2,1,1,7:35 PM,1:15,MISS Vasquez 8' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021300974,103,4,0,1,7:35 PM,1:14,,,Calathes REBOUND (Off:0 Def:1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
92,0021300974,123,2,45,1,7:35 PM,1:07,,,MISS Prince  3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
93,0021300974,104,4,0,1,7:35 PM,1:07,,,Calathes REBOUND (Off:1 Def:1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
94,0021300974,105,6,1,1,7:35 PM,0:55,Lowry P.FOUL (P1.PN),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
95,0021300974,106,3,11,1,7:35 PM,0:55,,,Calathes Free Throw 1 of 2 (1 PTS),23 - 16,-7,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
96,0021300974,108,8,0,1,7:36 PM,0:55,,,SUB: Miller FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
97,0021300974,109,8,0,1,7:36 PM,0:55,,,SUB: Allen FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
98,0021300974,110,3,12,1,7:36 PM,0:55,,,Calathes Free Throw 2 of 2 (2 PTS),24 - 16,-8,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
99,0021300974,112,6,2,1,7:36 PM,0:49,,,Calathes S.FOUL (P1.T2),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
100,0021300974,113,3,11,1,7:36 PM,0:49,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
101,0021300974,114,4,1,1,7:36 PM,0:49,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
102,0021300974,115,3,12,1,7:36 PM,0:49,Lowry Free Throw 2 of 2 (7 PTS),,,24 - 17,-7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0021300974,117,5,4,1,7:37 PM,0:27,,,Miller Traveling Turnover (P1.T3),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
104,0021300974,118,8,0,1,7:37 PM,0:27,SUB: Novak FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
105,0021300974,119,1,5,1,7:38 PM,0:07,Valanciunas 1' Layup (10 PTS) (Lowry 4 AST),,,24 - 19,-5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
106,0021300974,120,2,1,1,7:38 PM,0:00,,,MISS Randolph 26' 3PT Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
107,0021300974,121,4,0,1,7:38 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
108,0021300974,122,13,0,1,7:38 PM,0:00,,,,24 - 19,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300974,126,12,0,2,7:41 PM,12:00,,,,24 - 19,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300974,127,2,1,2,7:41 PM,11:48,,,MISS Leuer 18' Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
111,0021300974,128,4,0,2,7:42 PM,11:47,,,Allen REBOUND (Off:1 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0021300974,129,1,4,2,7:42 PM,11:44,,,Allen 1' Tip Shot (2 PTS),26 - 19,-7,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021300974,130,5,4,2,7:42 PM,11:17,DeRozan Traveling Turnover (P3.T5),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
114,0021300974,131,2,58,2,7:42 PM,11:01,,,MISS Leuer 11' Turnaround Hook Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
