,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300024,125,5,8,2,8:13 PM,10:44,Olynyk 3 Second Violation Turnover (P1.T7),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
118,0021300024,126,8,0,2,8:13 PM,10:44,SUB: Wallace FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
119,0021300024,127,2,1,2,8:13 PM,10:33,,,MISS Wolters 14' Jump Shot,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021300024,128,4,0,2,8:13 PM,10:32,,,Wolters REBOUND (Off:1 Def:0),,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021300024,129,1,5,2,8:13 PM,10:31,,,Wolters 3' Layup (4 PTS),22 - 35,13,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0021300024,130,6,2,2,8:13 PM,10:31,Sullinger S.FOUL (P1.T1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
123,0021300024,131,3,10,2,8:13 PM,10:31,,,Wolters Free Throw 1 of 1 (5 PTS),23 - 35,12,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021300024,133,2,1,2,8:14 PM,10:17,MISS Sullinger 5' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
125,0021300024,134,4,0,2,8:14 PM,10:16,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300024,135,2,40,2,8:14 PM,10:14,MISS Olynyk 3' Layup,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021300024,136,4,0,2,8:14 PM,10:13,Sullinger REBOUND (Off:2 Def:0),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
128,0021300024,137,2,5,2,8:14 PM,10:12,MISS Sullinger 2' Layup,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021300024,138,4,0,2,8:14 PM,10:11,Sullinger REBOUND (Off:3 Def:0),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
130,0021300024,139,1,5,2,8:14 PM,10:10,Sullinger 2' Layup (4 PTS),,,23 - 37,14,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
131,0021300024,140,6,2,2,8:14 PM,10:10,,,Antetokounmpo S.FOUL (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
132,0021300024,141,3,10,2,8:15 PM,10:10,MISS Sullinger Free Throw 1 of 1,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021300024,143,4,0,2,8:15 PM,10:09,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021300024,144,6,2,2,8:15 PM,9:53,Olynyk S.FOUL (P2.T2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
135,0021300024,146,3,11,2,8:15 PM,9:53,,,Henson Free Throw 1 of 2 (5 PTS),24 - 37,13,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
136,0021300024,148,8,0,2,8:16 PM,9:53,,,SUB: Neal FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
137,0021300024,149,3,12,2,8:16 PM,9:53,,,MISS Henson Free Throw 2 of 2,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300024,151,4,0,2,8:16 PM,9:53,,,Pachulia REBOUND (Off:3 Def:0),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021300024,152,1,1,2,8:16 PM,9:46,,,Neal 25' 3PT Jump Shot (3 PTS) (Wolters 2 AST),27 - 37,10,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
140,0021300024,153,1,78,2,8:16 PM,9:25,Crawford 9' Floating Jump Shot (3 PTS),,,27 - 39,12,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
141,0021300024,154,1,1,2,8:16 PM,9:16,,,Neal 11' Jump Shot (5 PTS),29 - 39,10,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021300024,155,1,1,2,8:17 PM,8:59,Olynyk 12' Jump Shot (2 PTS) (Wallace 1 AST),,,29 - 41,12,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
143,0021300024,156,7,5,2,8:17 PM,8:48,Crawford Violation:Kicked Ball,,,,,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
144,0021300024,157,9,4,2,8:17 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
145,0021300024,159,8,0,2,8:19 PM,8:48,,,SUB: Sanders FOR Pachulia,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
146,0021300024,160,2,1,2,8:19 PM,8:35,,,MISS Middleton 17' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
147,0021300024,161,4,0,2,8:19 PM,8:34,,,Henson REBOUND (Off:3 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
148,0021300024,162,1,1,2,8:20 PM,8:28,,,Neal 25' 3PT Jump Shot (8 PTS) (Wolters 3 AST),32 - 41,9,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
149,0021300024,163,2,1,2,8:20 PM,8:03,MISS Lee 19' Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021300024,164,4,0,2,8:20 PM,8:02,,,Sanders REBOUND (Off:1 Def:1),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021300024,165,1,42,2,8:20 PM,7:45,,,Neal 3' Driving Layup (10 PTS),34 - 41,7,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
152,0021300024,166,6,2,2,8:20 PM,7:37,,,Middleton S.FOUL (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
153,0021300024,167,3,11,2,8:21 PM,7:37,Sullinger Free Throw 1 of 2 (5 PTS),,,34 - 42,8,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
154,0021300024,169,8,0,2,8:21 PM,7:37,,,SUB: Ilyasova FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
155,0021300024,170,8,0,2,8:21 PM,7:37,SUB: Bradley FOR Crawford,,,,,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
156,0021300024,171,3,12,2,8:21 PM,7:37,Sullinger Free Throw 2 of 2 (6 PTS),,,34 - 43,9,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300024,173,6,2,2,8:21 PM,7:29,Bradley S.FOUL (P1.T3),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
158,0021300024,174,3,11,2,8:22 PM,7:29,,,Neal Free Throw 1 of 2 (11 PTS),35 - 43,8,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
159,0021300024,176,8,0,2,8:22 PM,7:29,SUB: Faverani FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
160,0021300024,177,8,0,2,8:22 PM,7:29,SUB: Bass FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
161,0021300024,178,3,12,2,8:22 PM,7:29,,,MISS Neal Free Throw 2 of 2,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0021300024,180,4,0,2,8:22 PM,7:29,Faverani REBOUND (Off:1 Def:6),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
163,0021300024,181,7,5,2,8:23 PM,7:16,,,Sanders Violation:Kicked Ball,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
164,0021300024,182,1,1,2,8:23 PM,7:03,Bradley 21' Jump Shot (6 PTS),,,35 - 45,10,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0021300024,183,2,1,2,8:23 PM,6:46,,,MISS Middleton 16' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
166,0021300024,184,4,0,2,8:23 PM,6:45,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021300024,185,1,84,2,8:23 PM,6:39,Lee 4' Running Bank Shot (7 PTS) (Bradley 2 AST),,,35 - 47,12,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
168,0021300024,186,1,46,2,8:24 PM,6:15,,,Wolters 14' Running Jump Shot (7 PTS),37 - 47,10,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
169,0021300024,187,1,1,2,8:24 PM,5:52,Lee 12' Jump Shot (9 PTS),,,37 - 49,12,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021300024,188,6,1,2,8:24 PM,5:40,Lee P.FOUL (P1.T4),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
171,0021300024,189,9,1,2,8:25 PM,5:40,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
172,0021300024,191,8,0,2,8:27 PM,5:40,,,SUB: Mayo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
173,0021300024,192,8,0,2,8:27 PM,5:40,SUB: Green FOR Lee,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
174,0021300024,193,2,1,2,8:27 PM,5:23,,,MISS Wolters 25' 3PT Jump Shot,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021300024,194,4,0,2,8:27 PM,5:22,Wallace REBOUND (Off:0 Def:2),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021300024,196,2,56,2,8:28 PM,5:09,MISS Green 7' Running Hook Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300024,197,4,0,2,8:28 PM,5:08,Bass REBOUND (Off:3 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300024,198,1,75,2,8:28 PM,5:05,Wallace 1' Driving Finger Roll Layup (5 PTS) (Bass 1 AST),,,37 - 51,14,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
179,0021300024,199,6,29,2,8:28 PM,5:05,,,Mayo Shooting Block Foul (P2.T4),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
180,0021300024,200,8,0,2,8:28 PM,5:05,,,SUB: Butler FOR Wolters,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
181,0021300024,201,3,10,2,8:28 PM,5:05,MISS Wallace Free Throw 1 of 1,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
182,0021300024,203,4,0,2,8:28 PM,5:04,Faverani REBOUND (Off:2 Def:6),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
183,0021300024,204,2,1,2,8:29 PM,4:59,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021300024,205,4,0,2,8:29 PM,4:58,Faverani REBOUND (Off:3 Def:6),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021300024,206,6,2,2,8:29 PM,4:45,,,Butler S.FOUL (P1.PN),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
186,0021300024,207,3,11,2,8:29 PM,4:45,MISS Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
187,0021300024,208,4,1,2,8:29 PM,4:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
188,0021300024,209,3,12,2,8:30 PM,4:45,Green Free Throw 2 of 2 (11 PTS),,,37 - 52,15,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
189,0021300024,212,6,27,2,8:30 PM,4:28,Bass Personal Block Foul (P1.PN),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
190,0021300024,213,3,11,2,8:30 PM,4:28,,,Mayo Free Throw 1 of 2 (3 PTS),38 - 52,14,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
191,0021300024,215,8,0,2,8:31 PM,4:28,,,SUB: Pachulia FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
192,0021300024,216,3,12,2,8:31 PM,4:28,,,Mayo Free Throw 2 of 2 (4 PTS),39 - 52,13,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0021300024,218,5,1,2,8:31 PM,4:15,Wallace Bad Pass Turnover (P1.T8),,Ilyasova STEAL (1 STL),,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
194,0021300024,219,2,1,2,8:31 PM,4:02,Bass BLOCK (1 BLK),,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
195,0021300024,228,4,0,2,8:31 PM,4:02,Faverani REBOUND (Off:3 Def:7),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0021300024,220,1,8,2,8:31 PM,3:57,Bass 1' Slam Dunk (8 PTS) (Faverani 1 AST),,,39 - 54,15,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
197,0021300024,221,2,1,2,8:32 PM,3:43,,,MISS Neal 17' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0021300024,222,4,0,2,8:32 PM,3:42,,,Pachulia REBOUND (Off:4 Def:0),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021300024,223,2,5,2,8:32 PM,3:40,Faverani BLOCK (4 BLK),,MISS Pachulia 2' Layup,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS
200,0021300024,225,4,0,2,8:32 PM,3:39,Faverani REBOUND (Off:3 Def:8),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
201,0021300024,226,2,1,2,8:32 PM,3:29,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0021300024,227,4,0,2,8:32 PM,3:28,,,Mayo REBOUND (Off:2 Def:2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
203,0021300024,229,6,1,2,8:32 PM,3:23,Bradley P.FOUL (P2.PN),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
204,0021300024,230,3,11,2,8:32 PM,3:23,,,Neal Free Throw 1 of 2 (12 PTS),40 - 54,14,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
205,0021300024,233,3,12,2,8:33 PM,3:23,,,Neal Free Throw 2 of 2 (13 PTS),41 - 54,13,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
206,0021300024,235,1,1,2,8:33 PM,3:04,Bass 15' Jump Shot (10 PTS) (Green 1 AST),,,41 - 56,15,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
207,0021300024,236,5,2,2,8:33 PM,2:46,Wallace STEAL (1 STL),,Mayo Lost Ball Turnover (P2.T5),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
208,0021300024,237,1,48,2,8:33 PM,2:41,Bradley 2' Dunk (8 PTS) (Wallace 2 AST),,,41 - 58,17,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
209,0021300024,239,7,2,2,8:34 PM,2:28,Faverani Violation:Defensive Goaltending,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
210,0021300024,238,1,5,2,8:34 PM,2:28,,,Mayo 2' Layup (6 PTS),43 - 58,15,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021300024,240,1,1,2,8:34 PM,2:10,Wallace 25' 3PT Jump Shot (8 PTS) (Bass 2 AST),,,43 - 61,18,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
212,0021300024,241,1,83,2,8:34 PM,1:53,,,Ilyasova 11' Fadeaway Bank Shot (2 PTS) (Butler 1 AST),45 - 61,16,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0021300024,242,6,26,2,8:35 PM,1:40,Green Offensive Charge Foul (P2.PN),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
214,0021300024,243,5,5,2,8:35 PM,1:40,Green Foul Turnover (P3.T9),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
215,0021300024,245,9,1,2,8:35 PM,1:40,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
216,0021300024,248,8,0,2,8:37 PM,1:40,SUB: Lee FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021300024,249,2,5,2,8:38 PM,1:25,,,MISS Mayo 1' Layup,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021300024,250,4,0,2,8:38 PM,1:24,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300024,251,6,1,2,8:38 PM,1:07,,,Ilyasova P.FOUL (P2.PN),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
220,0021300024,252,3,11,2,8:38 PM,1:07,MISS Faverani Free Throw 1 of 2,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
221,0021300024,253,4,1,2,8:38 PM,1:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
222,0021300024,254,3,12,2,8:39 PM,1:07,MISS Faverani Free Throw 2 of 2,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
223,0021300024,256,4,0,2,8:39 PM,1:06,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0021300024,257,2,1,2,8:39 PM,0:55,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021300024,258,4,0,2,8:39 PM,0:54,Bass REBOUND (Off:3 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0021300024,259,1,8,2,8:39 PM,0:42,Faverani 1' Slam Dunk (6 PTS) (Wallace 3 AST),,,45 - 63,18,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
227,0021300024,260,6,1,2,8:39 PM,0:33,Lee P.FOUL (P2.PN),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
228,0021300024,261,3,11,2,8:40 PM,0:33,,,Mayo Free Throw 1 of 2 (7 PTS),46 - 63,17,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0021300024,263,3,12,2,8:40 PM,0:33,,,Mayo Free Throw 2 of 2 (8 PTS),47 - 63,16,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300024,265,2,1,2,8:40 PM,0:15,MISS Faverani 25' 3PT Jump Shot,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021300024,266,4,0,2,8:41 PM,0:14,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
232,0021300024,267,5,2,2,8:41 PM,0:02,Faverani STEAL (1 STL),,Mayo Lost Ball Turnover (P3.T6),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
233,0021300024,268,13,0,2,8:41 PM,0:00,,,,47 - 63,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300024,270,12,0,3,8:57 PM,12:00,,,,47 - 63,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300024,271,2,1,3,8:57 PM,11:47,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
236,0021300024,272,4,0,3,8:57 PM,11:46,Faverani REBOUND (Off:4 Def:8),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
