,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301211,10,4,1,1,9:15 PM,10:57,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
11,0021301211,11,3,26,1,9:15 PM,10:57,MISS Hayward Free Throw Clear Path 2 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
12,0021301211,12,4,1,1,9:15 PM,10:57,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
13,0021301211,13,5,1,1,9:16 PM,10:46,Kanter Bad Pass Turnover (P1.T2),,W. Johnson STEAL (2 STL),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
14,0021301211,14,1,1,1,9:16 PM,10:40,,,Meeks 21' Jump Shot (2 PTS) (Marshall 2 AST),4 - 2,-2,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
15,0021301211,15,2,1,1,9:16 PM,10:15,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
16,0021301211,16,4,0,1,9:16 PM,10:13,,,Kelly REBOUND (Off:0 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
17,0021301211,17,1,41,1,9:16 PM,10:03,,,Meeks 3' Running Layup (4 PTS) (Marshall 3 AST),6 - 2,-4,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
18,0021301211,18,2,1,1,9:17 PM,9:48,MISS Hayward 19' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
19,0021301211,19,4,0,1,9:17 PM,9:46,Favors REBOUND (Off:1 Def:0),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
20,0021301211,20,1,1,1,9:17 PM,9:34,Kanter 17' Jump Shot (2 PTS) (Hayward 1 AST),,,6 - 4,-2,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
21,0021301211,21,1,5,1,9:17 PM,9:18,,,Hill 3' Layup (4 PTS),8 - 4,-4,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
22,0021301211,22,1,1,1,9:17 PM,9:03,Burks 19' Jump Shot (2 PTS) (Burke 1 AST),,,8 - 6,-2,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
23,0021301211,23,1,71,1,9:18 PM,8:42,,,Hill 3' Finger Roll Layup (6 PTS),10 - 6,-4,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
24,0021301211,24,1,78,1,9:18 PM,8:18,Burks 4' Floating Jump Shot (4 PTS),,,10 - 8,-2,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
25,0021301211,25,2,1,1,9:18 PM,8:05,,,MISS Meeks 10' Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
26,0021301211,26,4,0,1,9:18 PM,8:03,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
27,0021301211,27,1,5,1,9:19 PM,7:57,Burke 4' Layup (2 PTS),,,10 - 10,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
28,0021301211,28,2,1,1,9:19 PM,7:40,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
29,0021301211,29,4,0,1,9:19 PM,7:40,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
30,0021301211,30,6,1,1,9:19 PM,7:33,,,Marshall P.FOUL (P1.T2),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
31,0021301211,31,2,1,1,9:19 PM,7:26,MISS Kanter 18' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
32,0021301211,35,4,0,1,9:19 PM,7:20,Burke REBOUND (Off:1 Def:0),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
33,0021301211,34,2,5,1,9:19 PM,7:20,MISS Burke 3' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
34,0021301211,36,4,0,1,9:20 PM,7:19,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
35,0021301211,37,2,1,1,9:20 PM,7:07,,,MISS Marshall 25' 3PT Jump Shot,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
36,0021301211,38,4,0,1,9:20 PM,7:05,,,W. Johnson REBOUND (Off:1 Def:0),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
37,0021301211,39,2,1,1,9:20 PM,7:02,,,MISS Meeks 20' Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
38,0021301211,40,4,0,1,9:20 PM,7:00,Favors REBOUND (Off:1 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
39,0021301211,41,1,1,1,9:20 PM,6:49,Burks  3PT Jump Shot (7 PTS) (Hayward 2 AST),,,10 - 13,3,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
40,0021301211,42,5,1,1,9:20 PM,6:43,,,Kelly Bad Pass Turnover (P1.T1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
41,0021301211,43,5,1,1,9:21 PM,6:33,Hayward Bad Pass Turnover (P1.T3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
42,0021301211,44,6,1,1,9:21 PM,6:22,Burke P.FOUL (P1.T1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
43,0021301211,45,1,42,1,9:21 PM,6:14,,,Marshall 1' Driving Layup (2 PTS),12 - 13,1,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
44,0021301211,46,2,1,1,9:21 PM,6:02,MISS Favors 15' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
45,0021301211,47,4,0,1,9:21 PM,6:00,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
46,0021301211,48,1,1,1,9:22 PM,5:50,,,Meeks 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST),15 - 13,-2,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
47,0021301211,49,2,5,1,9:22 PM,5:33,MISS Favors 1' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
48,0021301211,51,4,0,1,9:22 PM,5:32,Kanter REBOUND (Off:1 Def:0),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
49,0021301211,50,1,5,1,9:22 PM,5:32,Kanter 2' Layup (4 PTS),,,15 - 15,TIE,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
50,0021301211,52,2,1,1,9:22 PM,5:16,,,MISS Kelly 24' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021301211,53,4,0,1,9:22 PM,5:14,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
52,0021301211,54,6,2,1,9:22 PM,5:07,,,W. Johnson S.FOUL (P2.T3),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
53,0021301211,55,9,1,1,9:23 PM,5:07,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
54,0021301211,57,8,0,1,9:24 PM,5:07,,,SUB: Sacre FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
55,0021301211,58,8,0,1,9:24 PM,5:07,,,SUB: Young FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
56,0021301211,59,8,0,1,9:25 PM,5:07,SUB: Evans FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021301211,60,3,11,1,9:25 PM,5:07,Hayward Free Throw 1 of 2 (1 PTS),,,15 - 16,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
58,0021301211,62,3,12,1,9:25 PM,5:07,Hayward Free Throw 2 of 2 (2 PTS),,,15 - 17,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
59,0021301211,64,6,4,1,9:25 PM,4:55,,,Hill OFF.Foul (P1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
60,0021301211,65,5,5,1,9:25 PM,4:55,,,Hill Foul Turnover (P1.T2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
61,0021301211,66,5,4,1,9:26 PM,4:41,Favors Traveling Turnover (P1.T4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
62,0021301211,67,2,1,1,9:26 PM,4:33,,,MISS Young 18' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
63,0021301211,68,4,0,1,9:26 PM,4:31,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
64,0021301211,69,5,2,1,9:26 PM,4:27,Hayward Lost Ball Turnover (P2.T5),,Marshall STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
65,0021301211,70,8,0,1,9:26 PM,4:24,,,SUB: Farmar FOR Marshall,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021301211,71,1,1,1,9:27 PM,4:11,,,Sacre 11' Jump Shot (2 PTS) (Farmar 1 AST),17 - 17,TIE,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
67,0021301211,72,1,7,1,9:27 PM,3:55,Favors  Dunk (4 PTS) (Evans 1 AST),,,17 - 19,2,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
68,0021301211,73,2,1,1,9:27 PM,3:43,Favors BLOCK (1 BLK),,MISS Hill 3' Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
69,0021301211,74,4,0,1,9:27 PM,3:41,Burks REBOUND (Off:0 Def:3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
70,0021301211,75,1,1,1,9:27 PM,3:36,Hayward 19' Jump Shot (4 PTS) (Evans 2 AST),,,17 - 21,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
71,0021301211,76,5,1,1,9:28 PM,3:20,Burke STEAL (1 STL),,Farmar Bad Pass Turnover (P1.T3),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
72,0021301211,77,1,90,1,9:28 PM,3:14,Hayward 1' Running Slam Dunk (6 PTS) (Favors 1 AST),,,17 - 23,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
73,0021301211,78,9,1,1,9:28 PM,3:14,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
74,0021301211,80,8,0,1,9:30 PM,3:14,,,SUB: Kelly FOR Hill,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
75,0021301211,81,8,0,1,9:30 PM,3:14,SUB: Jefferson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
76,0021301211,82,1,1,1,9:31 PM,2:52,,,Young 21' Jump Shot (2 PTS),19 - 23,4,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
77,0021301211,83,2,1,1,9:31 PM,2:36,MISS Evans 21' Jump Shot,,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
78,0021301211,84,4,0,1,9:31 PM,2:34,,,Farmar REBOUND (Off:0 Def:1),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
79,0021301211,85,2,42,1,9:31 PM,2:22,,,MISS Farmar 4' Driving Layup,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
80,0021301211,86,4,0,1,9:31 PM,2:21,Evans REBOUND (Off:0 Def:1),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
81,0021301211,87,1,5,1,9:31 PM,2:13,Favors 1' Layup (6 PTS) (Burke 2 AST),,,19 - 25,6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
82,0021301211,88,6,2,1,9:31 PM,2:13,,,Young S.FOUL (P1.T4),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
83,0021301211,89,3,10,1,9:31 PM,2:13,MISS Favors Free Throw 1 of 1,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
84,0021301211,91,4,0,1,9:32 PM,2:12,,,Sacre REBOUND (Off:0 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
85,0021301211,92,2,1,1,9:32 PM,2:03,,,MISS Meeks 21' Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
86,0021301211,93,4,0,1,9:32 PM,2:02,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
87,0021301211,94,2,5,1,9:32 PM,1:52,MISS Evans 2' Layup,,Kelly BLOCK (1 BLK),,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL
88,0021301211,96,4,0,1,9:32 PM,1:50,Evans REBOUND (Off:1 Def:1),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
89,0021301211,95,1,7,1,9:32 PM,1:50,Evans  Dunk (2 PTS),,,19 - 27,8,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
90,0021301211,97,6,2,1,9:32 PM,1:31,Burke S.FOUL (P2.T2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
91,0021301211,98,3,11,1,9:33 PM,1:31,,,Farmar Free Throw 1 of 2 (1 PTS),20 - 27,7,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021301211,100,8,0,1,9:33 PM,1:31,SUB: Garrett FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
93,0021301211,101,3,12,1,9:33 PM,1:31,,,Farmar Free Throw 2 of 2 (2 PTS),21 - 27,6,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
94,0021301211,103,6,1,1,9:33 PM,1:20,,,Kelly P.FOUL (P1.PN),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
95,0021301211,104,3,11,1,9:33 PM,1:20,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
96,0021301211,105,4,1,1,9:33 PM,1:20,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
97,0021301211,106,8,0,1,9:34 PM,1:20,SUB: Kanter FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
98,0021301211,107,3,12,1,9:34 PM,1:20,Burks Free Throw 2 of 2 (8 PTS),,,21 - 28,7,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
99,0021301211,109,2,1,1,9:34 PM,1:02,,,MISS Kelly 4' Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
100,0021301211,110,4,0,1,9:34 PM,1:01,Evans REBOUND (Off:1 Def:2),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
101,0021301211,111,6,26,1,9:34 PM,0:48,Burks Offensive Charge Foul (P1.PN),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
102,0021301211,112,5,5,1,9:34 PM,0:48,Burks Foul Turnover (P1.T6),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
103,0021301211,113,5,2,1,9:35 PM,0:28,Garrett STEAL (1 STL),,Kelly Lost Ball Turnover (P2.T4),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
104,0021301211,114,6,1,1,9:35 PM,0:26,,,Farmar P.FOUL (P1.PN),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
105,0021301211,115,3,11,1,9:35 PM,0:26,Burks Free Throw 1 of 2 (9 PTS),,,21 - 29,8,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
106,0021301211,117,3,12,1,9:35 PM,0:26,Burks Free Throw 2 of 2 (10 PTS),,,21 - 30,9,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
107,0021301211,119,1,63,1,9:36 PM,0:05,,,Young 15' Fadeaway Jumper (4 PTS),23 - 30,7,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
108,0021301211,120,2,1,1,9:36 PM,0:02,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
109,0021301211,121,4,0,1,9:36 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
110,0021301211,122,13,0,1,9:37 PM,0:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021301211,124,12,0,2,9:39 PM,12:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021301211,125,2,1,2,9:39 PM,11:41,,,MISS W. Johnson 21' Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
113,0021301211,126,4,0,2,9:39 PM,11:39,Evans REBOUND (Off:1 Def:3),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
114,0021301211,127,2,1,2,9:40 PM,11:21,MISS Hayward 21' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021301211,128,4,0,2,9:40 PM,11:19,,,Kelly REBOUND (Off:0 Def:2),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
