,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021301194,16,4,0,1,8:13 PM,10:21,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
15,0021301194,18,7,2,1,8:13 PM,10:16,Howard Violation:Defensive Goaltending,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
16,0021301194,17,1,5,1,8:13 PM,10:16,,,Rivers 1' Layup (2 PTS),4 - 4,TIE,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
17,0021301194,19,1,7,1,8:13 PM,10:13,Jones  Dunk (2 PTS) (Harden 2 AST),,,4 - 6,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
18,0021301194,20,1,75,1,8:14 PM,9:55,,,Morrow 2' Driving Finger Roll Layup (4 PTS) (Rivers 1 AST),6 - 6,TIE,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
19,0021301194,21,5,4,1,8:14 PM,9:36,Howard Traveling Turnover (P1.T1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
20,0021301194,22,2,1,1,8:14 PM,9:20,,,MISS Ajinca 11' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
21,0021301194,23,4,0,1,8:15 PM,9:19,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
22,0021301194,24,2,1,1,8:15 PM,9:14,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
23,0021301194,25,4,0,1,8:15 PM,9:13,Beverley REBOUND (Off:1 Def:0),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021301194,26,2,5,1,8:15 PM,9:10,MISS Beverley 2' Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
25,0021301194,27,4,0,1,8:15 PM,9:08,,,Babbitt REBOUND (Off:0 Def:1),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
26,0021301194,28,2,1,1,8:15 PM,8:58,,,MISS Miller  3PT Jump Shot,,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
27,0021301194,29,4,0,1,8:15 PM,8:56,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0021301194,30,6,1,1,8:15 PM,8:48,,,Babbitt P.FOUL (P2.T2),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
29,0021301194,31,8,0,1,8:15 PM,8:48,,,SUB: Aminu FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
30,0021301194,32,1,44,1,8:16 PM,8:40,Howard 2' Reverse Layup (4 PTS) (Harden 3 AST),,,6 - 8,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
31,0021301194,33,6,1,1,8:16 PM,8:21,Beverley P.FOUL (P1.T1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
32,0021301194,34,5,1,1,8:17 PM,8:09,Jones STEAL (1 STL),,Ajinca Bad Pass Turnover (P1.T1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
33,0021301194,35,1,75,1,8:17 PM,8:04,Harden 2' Driving Finger Roll Layup (4 PTS),,,6 - 10,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
34,0021301194,36,2,1,1,8:17 PM,7:45,,,MISS Aminu 5' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
35,0021301194,37,4,0,1,8:17 PM,7:44,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
36,0021301194,38,2,1,1,8:17 PM,7:37,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
37,0021301194,39,4,0,1,8:17 PM,7:34,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
38,0021301194,40,1,5,1,8:17 PM,7:28,,,Rivers 2' Layup (4 PTS),8 - 10,2,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
39,0021301194,41,2,1,1,8:17 PM,7:12,MISS Howard 4' Jump Shot,,Ajinca BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
40,0021301194,42,4,0,1,8:17 PM,7:11,,,Rivers REBOUND (Off:0 Def:3),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
41,0021301194,43,2,1,1,8:18 PM,6:56,Jones BLOCK (1 BLK),,MISS Morrow 3' Jump Shot,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
42,0021301194,44,4,0,1,8:18 PM,6:56,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
43,0021301194,45,8,0,1,8:18 PM,6:56,SUB: Asik FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
44,0021301194,46,1,1,1,8:18 PM,6:54,,,Morrow 18' Jump Shot (6 PTS) (Miller 1 AST),10 - 10,TIE,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
45,0021301194,47,2,46,1,8:18 PM,6:38,MISS Casspi 4' Running Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021301194,48,4,0,1,8:18 PM,6:36,,,Ajinca REBOUND (Off:0 Def:2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
47,0021301194,49,9,1,1,8:19 PM,6:36,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
48,0021301194,51,8,0,1,8:20 PM,6:36,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
49,0021301194,53,1,1,1,8:21 PM,6:21,,,Ajinca 13' Jump Shot (2 PTS) (Rivers 2 AST),12 - 10,-2,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
50,0021301194,54,7,5,1,8:21 PM,6:10,,,Ajinca Violation:Kicked Ball,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
51,0021301194,55,1,73,1,8:22 PM,6:06,Lin 1' Driving Reverse Layup (2 PTS) (Harden 4 AST),,,12 - 12,TIE,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
52,0021301194,56,2,79,1,8:22 PM,5:49,,,MISS Miller 13' Pullup Jump Shot,,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
53,0021301194,57,4,0,1,8:22 PM,5:47,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0021301194,58,5,2,1,8:22 PM,5:23,Jones Lost Ball Turnover (P1.T2),,Miller STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
55,0021301194,59,1,79,1,8:22 PM,5:11,,,Miller 12' Pullup Jump Shot (2 PTS),14 - 12,-2,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
56,0021301194,60,2,80,1,8:23 PM,4:55,MISS Harden 22' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
57,0021301194,61,4,0,1,8:23 PM,4:53,,,Rivers REBOUND (Off:0 Def:4),,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
58,0021301194,62,2,77,1,8:23 PM,4:40,Asik BLOCK (1 BLK),,MISS Rivers 3' Driving Jump Shot,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU
59,0021301194,63,4,0,1,8:23 PM,4:40,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
60,0021301194,64,8,0,1,8:23 PM,4:39,,,SUB: Southerland FOR Miller,,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
61,0021301194,65,8,0,1,8:23 PM,4:39,,,SUB: Withey FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
62,0021301194,66,8,0,1,8:23 PM,4:39,SUB: Motiejunas FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
63,0021301194,67,1,5,1,8:24 PM,4:32,,,Withey 1' Layup (2 PTS) (Morrow 1 AST),16 - 12,-4,5.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
64,0021301194,68,2,1,1,8:24 PM,4:22,MISS Motiejunas  3PT Jump Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0021301194,69,4,0,1,8:24 PM,4:20,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
66,0021301194,70,1,3,1,8:24 PM,4:13,Asik 2' Hook Shot (2 PTS),,,16 - 14,-2,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
67,0021301194,71,6,27,1,8:24 PM,4:00,Casspi Personal Block Foul (P1.T2),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
68,0021301194,72,8,0,1,8:24 PM,4:00,SUB: Hamilton FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
69,0021301194,74,2,1,1,8:25 PM,3:49,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
70,0021301194,75,4,0,1,8:25 PM,3:47,Asik REBOUND (Off:1 Def:2),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0021301194,76,1,42,1,8:25 PM,3:39,Lin 3' Driving Layup (4 PTS) (Harden 5 AST),,,16 - 16,TIE,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
72,0021301194,77,2,79,1,8:25 PM,3:17,,,MISS Southerland 13' Pullup Jump Shot,,,5.0,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
73,0021301194,78,4,0,1,8:25 PM,3:15,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0021301194,79,5,8,1,8:26 PM,3:00,Motiejunas 3 Second Violation Turnover (P1.T3),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
75,0021301194,80,2,1,1,8:26 PM,2:47,,,MISS Southerland 22' Jump Shot,,,5.0,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
76,0021301194,81,4,0,1,8:26 PM,2:46,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
77,0021301194,82,6,2,1,8:26 PM,2:31,,,Southerland S.FOUL (P1.T3),,,5.0,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
78,0021301194,83,9,1,1,8:26 PM,2:31,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
79,0021301194,85,8,0,1,8:28 PM,2:31,,,SUB: Miller FOR Morrow,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
80,0021301194,86,3,11,1,8:29 PM,2:31,Asik Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
81,0021301194,88,3,12,1,8:29 PM,2:31,MISS Asik Free Throw 2 of 2,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021301194,90,4,0,1,8:29 PM,2:28,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
83,0021301194,91,2,56,1,8:30 PM,2:15,,,MISS Aminu 7' Running Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
84,0021301194,92,4,0,1,8:30 PM,2:13,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021301194,93,6,2,1,8:30 PM,2:06,,,Miller S.FOUL (P1.T4),,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
86,0021301194,94,3,11,1,8:30 PM,2:06,Asik Free Throw 1 of 2 (4 PTS),,,16 - 18,2,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
87,0021301194,96,3,12,1,8:31 PM,2:06,Asik Free Throw 2 of 2 (5 PTS),,,16 - 19,3,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021301194,98,1,43,1,8:31 PM,1:53,,,Aminu 1' Alley Oop Layup (2 PTS) (Rivers 3 AST),18 - 19,1,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
89,0021301194,99,5,1,1,8:31 PM,1:46,Harden Bad Pass Turnover (P1.T4),,Southerland STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
90,0021301194,100,2,75,1,8:31 PM,1:40,,,MISS Aminu 2' Driving Finger Roll Layup,,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
91,0021301194,101,4,0,1,8:31 PM,1:38,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021301194,102,2,1,1,8:32 PM,1:30,MISS Hamilton 24' 3PT Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
93,0021301194,103,4,0,1,8:32 PM,1:29,,,Southerland REBOUND (Off:0 Def:1),,,5.0,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
94,0021301194,106,1,42,1,8:32 PM,1:10,,,Miller 3' Driving Layup (4 PTS),20 - 19,-1,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
95,0021301194,107,2,1,1,8:32 PM,0:59,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0021301194,108,4,0,1,8:32 PM,0:59,,,Southerland REBOUND (Off:0 Def:2),,,5.0,203480,James Southerland,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
97,0021301194,109,2,41,1,8:33 PM,0:48,,,MISS Rivers 4' Running Layup,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
98,0021301194,110,4,0,1,8:33 PM,0:46,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021301194,111,1,5,1,8:33 PM,0:31,Asik 2' Layup (7 PTS) (Harden 6 AST),,,20 - 21,1,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
100,0021301194,112,2,1,1,8:33 PM,0:11,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
101,0021301194,113,4,0,1,8:33 PM,0:11,Asik REBOUND (Off:1 Def:5),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021301194,114,6,2,1,8:34 PM,0:00,,,Aminu S.FOUL (P1.PN),,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
103,0021301194,115,3,11,1,8:34 PM,0:00,Asik Free Throw 1 of 2 (8 PTS),,,20 - 22,2,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021301194,117,8,0,1,8:34 PM,0:00,SUB: Beverley FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
105,0021301194,118,3,12,1,8:34 PM,0:00,MISS Asik Free Throw 2 of 2,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021301194,120,4,0,1,8:35 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
107,0021301194,121,13,0,1,8:35 PM,0:00,,,,20 - 22,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021301194,122,12,0,2,8:37 PM,12:00,,,,20 - 22,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021301194,124,1,81,2,8:38 PM,11:37,,,Rivers 26' 3PT Pullup Bank Shot (7 PTS) (Miller 2 AST),23 - 22,-1,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
110,0021301194,125,2,58,2,8:39 PM,11:21,MISS Motiejunas 4' Turnaround Hook Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021301194,126,4,0,2,8:39 PM,11:19,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
112,0021301194,127,1,47,2,8:39 PM,11:10,,,Miller 12' Turnaround Jump Shot (6 PTS),25 - 22,-3,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
113,0021301194,128,5,1,2,8:39 PM,10:50,Beverley Bad Pass Turnover (P1.T5),,Morrow STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
114,0021301194,129,5,2,2,8:39 PM,10:48,Beverley STEAL (1 STL),,Morrow Lost Ball Turnover (P1.T2),,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
