,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021300638,26,4,0,1,7:48 PM,8:59,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
23,0021300638,27,7,5,1,7:49 PM,8:42,,,Antetokounmpo Violation:Kicked Ball,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
24,0021300638,29,1,5,1,7:49 PM,8:37,Deng  Layup (2 PTS) (Varejao 1 AST),,,9 - 6,-3,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
25,0021300638,30,1,1,1,7:49 PM,8:17,,,Udoh 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),11 - 6,-5,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
26,0021300638,31,2,1,1,7:50 PM,7:57,MISS Varejao 13' Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0021300638,33,4,0,1,7:50 PM,7:56,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
28,0021300638,32,1,4,1,7:50 PM,7:56,Thompson 1' Tip Shot (2 PTS),,,11 - 8,-3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0021300638,34,2,65,1,7:50 PM,7:43,,,MISS Henson 7' Jump Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
30,0021300638,35,4,0,1,7:50 PM,7:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
31,0021300638,36,1,42,1,7:50 PM,7:27,Deng 1' Driving Layup (4 PTS) (Miles 2 AST),,,11 - 10,-1,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
32,0021300638,38,2,1,1,7:51 PM,7:06,,,MISS Udoh 17' Jump Shot,,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
33,0021300638,39,4,0,1,7:51 PM,7:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
34,0021300638,40,2,63,1,7:51 PM,6:52,,,MISS Ilyasova 16' Fadeaway Jumper,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
35,0021300638,41,4,0,1,7:51 PM,6:50,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
36,0021300638,42,2,78,1,7:52 PM,6:39,MISS Thompson 13' Floating Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
37,0021300638,43,4,0,1,7:52 PM,6:38,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
38,0021300638,44,1,72,1,7:52 PM,6:36,Thompson 1' Putback Layup (4 PTS),,,11 - 12,1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021300638,45,5,2,1,7:52 PM,6:20,Varejao STEAL (1 STL),,Henson Lost Ball Turnover (P1.T1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
40,0021300638,47,2,42,1,7:52 PM,6:14,MISS Miles 1' Driving Layup,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0021300638,48,4,0,1,7:52 PM,6:14,Miles REBOUND (Off:1 Def:1),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021300638,49,6,2,1,7:52 PM,6:14,,,Henson S.FOUL (P1.T1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
43,0021300638,50,3,11,1,7:52 PM,6:14,Miles Free Throw 1 of 2 (1 PTS),,,11 - 13,2,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
44,0021300638,52,8,0,1,7:53 PM,6:14,,,SUB: Sanders FOR Udoh,,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
45,0021300638,53,3,12,1,7:53 PM,6:14,Miles Free Throw 2 of 2 (2 PTS),,,11 - 14,3,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
46,0021300638,55,6,1,1,7:53 PM,6:02,Miles P.FOUL (P2.T2),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
47,0021300638,56,8,0,1,7:53 PM,6:02,SUB: Waiters FOR Miles,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
48,0021300638,57,2,63,1,7:53 PM,5:47,,,MISS Ilyasova 13' Fadeaway Jumper,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
49,0021300638,59,4,0,1,7:54 PM,5:42,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
50,0021300638,58,2,4,1,7:54 PM,5:42,,,MISS Antetokounmpo 1' Tip Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021300638,61,4,0,1,7:54 PM,5:36,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
52,0021300638,60,2,65,1,7:54 PM,5:36,Deng BLOCK (1 BLK),,MISS Henson 11' Jump Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE
53,0021300638,62,4,0,1,7:54 PM,5:35,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
54,0021300638,63,1,3,1,7:54 PM,5:22,Varejao 7' Hook Shot (6 PTS),,,11 - 16,5,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0021300638,64,2,80,1,7:54 PM,4:57,,,MISS Knight 27' 3PT Step Back Jump Shot,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
56,0021300638,65,4,0,1,7:54 PM,4:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
57,0021300638,66,6,3,1,7:54 PM,4:56,Irving L.B.FOUL (P1.T3),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
58,0021300638,67,8,0,1,7:55 PM,4:56,,,SUB: Butler FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
59,0021300638,68,8,0,1,7:55 PM,4:56,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
60,0021300638,70,2,1,1,7:55 PM,4:37,Varejao BLOCK (1 BLK),,MISS Knight 8' Jump Shot,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE
61,0021300638,71,4,0,1,7:55 PM,4:35,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021300638,72,1,1,1,7:55 PM,4:30,Irving 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,11 - 19,8,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
63,0021300638,73,9,1,1,7:56 PM,4:23,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
64,0021300638,75,8,0,1,7:57 PM,4:23,,,SUB: Ridnour FOR Knight,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
65,0021300638,78,2,1,1,7:58 PM,4:15,,,MISS Butler 20' Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
66,0021300638,79,4,0,1,7:58 PM,4:14,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300638,80,1,80,1,7:59 PM,3:58,Deng 17' Step Back Jump Shot (6 PTS) (Waiters 1 AST),,,11 - 21,10,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
68,0021300638,82,6,4,1,7:59 PM,3:44,,,Ridnour OFF.Foul (P1),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
69,0021300638,83,5,5,1,7:59 PM,3:44,,,Ridnour Foul Turnover (P1.T2),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
70,0021300638,84,6,1,1,8:00 PM,3:30,,,Ridnour P.FOUL (P2.T2),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
71,0021300638,85,1,80,1,8:00 PM,3:20,Irving 16' Step Back Jump Shot (5 PTS) (Varejao 2 AST),,,11 - 23,12,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0021300638,88,8,0,1,8:01 PM,3:09,SUB: Sims FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
73,0021300638,90,1,1,1,8:01 PM,2:56,,,Middleton 27' 3PT Jump Shot (3 PTS) (Henson 3 AST),14 - 23,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
74,0021300638,91,2,1,1,8:02 PM,2:31,MISS Deng 24' 3PT Jump Shot,,Henson BLOCK (1 BLK),,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
75,0021300638,92,4,0,1,8:02 PM,2:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
76,0021300638,93,8,0,1,8:02 PM,2:31,SUB: Jack FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
77,0021300638,94,8,0,1,8:02 PM,2:31,,,SUB: Ilyasova FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
78,0021300638,95,2,1,1,8:03 PM,2:29,MISS Thompson 21' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021300638,96,4,0,1,8:03 PM,2:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
80,0021300638,97,5,11,1,8:03 PM,2:29,CAVALIERS Turnover: Shot Clock (T#1),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
81,0021300638,98,2,3,1,8:03 PM,2:16,,,MISS Ilyasova 8' Hook Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021300638,99,4,0,1,8:03 PM,2:14,,,Sanders REBOUND (Off:1 Def:0),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
83,0021300638,100,6,2,1,8:03 PM,2:14,Sims S.FOUL (P1.T4),,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
84,0021300638,101,3,11,1,8:03 PM,2:14,,,MISS Sanders Free Throw 1 of 2,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
85,0021300638,102,4,1,1,8:03 PM,2:14,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
86,0021300638,103,8,0,1,8:04 PM,2:14,SUB: Clark FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
87,0021300638,104,3,12,1,8:04 PM,2:14,,,Sanders Free Throw 2 of 2 (1 PTS),15 - 23,8,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
88,0021300638,106,2,1,1,8:04 PM,1:59,MISS Jack 12' Jump Shot,,Sanders BLOCK (1 BLK),,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
89,0021300638,107,4,0,1,8:04 PM,1:57,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
90,0021300638,108,2,1,1,8:04 PM,1:45,,,MISS Ridnour 17' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
91,0021300638,109,4,0,1,8:04 PM,1:44,,,Sanders REBOUND (Off:2 Def:0),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
92,0021300638,110,1,4,1,8:04 PM,1:44,,,Sanders 1' Tip Shot (3 PTS),17 - 23,6,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
93,0021300638,111,6,17,1,8:05 PM,1:25,,,Bucks T.Foul (Def. 3 Sec Ilyasova ),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
94,0021300638,112,3,16,1,8:05 PM,1:25,Jack Free Throw Technical (1 PTS),,,17 - 24,7,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
95,0021300638,114,8,0,1,8:05 PM,1:25,SUB: Dellavedova FOR Deng,,,,,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
96,0021300638,115,2,1,1,8:05 PM,1:13,MISS Waiters 19' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0021300638,116,4,0,1,8:05 PM,1:11,,,Ilyasova REBOUND (Off:0 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021300638,118,1,95,1,8:06 PM,0:54,,,Sanders 7' Running Bank Hook Shot (5 PTS),19 - 24,5,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
99,0021300638,119,2,1,1,8:06 PM,0:41,MISS Waiters 26' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0021300638,120,4,0,1,8:06 PM,0:40,,,Ilyasova REBOUND (Off:0 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
101,0021300638,122,1,78,1,8:06 PM,0:30,,,Ridnour 7' Floating Jump Shot (2 PTS),21 - 24,3,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
102,0021300638,124,5,1,1,8:07 PM,0:12,Waiters Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
103,0021300638,125,6,27,1,8:07 PM,0:02,Sims Personal Block Foul (P2.PN),,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
104,0021300638,126,3,11,1,8:07 PM,0:02,,,Ridnour Free Throw 1 of 2 (3 PTS),22 - 24,2,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021300638,128,3,12,1,8:07 PM,0:02,,,Ridnour Free Throw 2 of 2 (4 PTS),23 - 24,1,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
106,0021300638,130,2,1,1,8:08 PM,0:00,MISS Jack 49' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,0021300638,131,4,0,1,8:08 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
108,0021300638,132,13,0,1,8:08 PM,0:00,,,,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300638,134,12,0,2,8:10 PM,12:00,,,,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300638,136,1,1,2,8:11 PM,11:33,Waiters 23' Jump Shot (2 PTS) (Dellavedova 1 AST),,,23 - 26,3,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
111,0021300638,137,2,7,2,8:12 PM,11:13,Zeller BLOCK (1 BLK),,MISS Sanders 1' Dunk,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE
112,0021300638,138,4,0,2,8:12 PM,11:10,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0021300638,139,2,78,2,8:12 PM,11:04,MISS Waiters 8' Floating Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
