,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300980,10,1,42,1,10:43 PM,10:37,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,,0 - 2,2,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
11,0021300980,11,5,1,1,10:43 PM,10:20,Barnes STEAL (1 STL),,Jack Bad Pass Turnover (P1.T1),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
12,0021300980,12,1,78,1,10:43 PM,10:07,Bogut 10' Floating Jump Shot (2 PTS) (Curry 2 AST),,,0 - 4,4,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
13,0021300980,13,5,1,1,10:43 PM,9:50,Iguodala STEAL (1 STL),,Irving Bad Pass Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
14,0021300980,14,1,82,1,10:44 PM,9:44,Lee 4' Driving Bank Shot (4 PTS) (Iguodala 1 AST),,,0 - 6,6,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
15,0021300980,15,9,1,1,10:44 PM,9:41,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
16,0021300980,17,1,79,1,10:46 PM,9:30,,,Deng 19' Pullup Jump Shot (2 PTS) (Irving 1 AST),2 - 6,4,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
17,0021300980,18,6,1,1,10:46 PM,9:15,,,Jack P.FOUL (P1.T1),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
18,0021300980,19,2,1,1,10:47 PM,9:01,MISS Lee 19' Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
19,0021300980,20,4,0,1,10:47 PM,8:59,Bogut REBOUND (Off:1 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
20,0021300980,21,1,42,1,10:47 PM,8:55,Lee 3' Driving Layup (6 PTS) (Curry 3 AST),,,2 - 8,6,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
21,0021300980,22,6,2,1,10:47 PM,8:55,,,Jack S.FOUL (P2.T2),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
22,0021300980,24,8,0,1,10:47 PM,8:55,,,SUB: Waiters FOR Jack,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
23,0021300980,25,3,10,1,10:47 PM,8:55,Lee Free Throw 1 of 1 (7 PTS),,,2 - 9,7,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021300980,27,5,2,1,10:48 PM,8:45,Curry STEAL (1 STL),,Irving Lost Ball Turnover (P2.T3),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
25,0021300980,28,1,42,1,10:48 PM,8:40,Lee 2' Driving Layup (9 PTS) (Curry 4 AST),,,2 - 11,9,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
26,0021300980,29,2,1,1,10:48 PM,8:21,,,MISS Thompson 8' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0021300980,30,4,0,1,10:48 PM,8:20,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,0021300980,32,8,0,1,10:48 PM,8:13,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
29,0021300980,33,2,79,1,10:49 PM,8:10,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021300980,34,4,0,1,10:49 PM,8:09,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
31,0021300980,35,2,42,1,10:49 PM,8:00,,,MISS Thompson 1' Driving Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0021300980,36,4,0,1,10:49 PM,7:59,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,0021300980,37,2,79,1,10:49 PM,7:48,MISS Curry 22' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021300980,38,4,0,1,10:49 PM,7:48,,,Deng REBOUND (Off:0 Def:2),,,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
35,0021300980,39,1,79,1,10:49 PM,7:34,,,Deng 17' Pullup Jump Shot (4 PTS) (Waiters 1 AST),4 - 11,7,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
36,0021300980,40,1,79,1,10:50 PM,7:18,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),,,4 - 14,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
37,0021300980,42,8,0,1,10:50 PM,7:03,,,SUB: Irving FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
38,0021300980,43,2,63,1,10:50 PM,7:00,,,MISS Waiters 18' Fadeaway Jumper,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021300980,44,4,0,1,10:50 PM,6:59,Bogut REBOUND (Off:1 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021300980,45,1,79,1,10:50 PM,6:47,Iguodala 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,,4 - 17,13,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
41,0021300980,46,2,63,1,10:51 PM,6:29,,,MISS Deng 17' Fadeaway Jumper,,,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021300980,47,4,0,1,10:51 PM,6:27,Bogut REBOUND (Off:1 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
43,0021300980,48,1,79,1,10:51 PM,6:19,Iguodala 24' 3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),,,4 - 20,16,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
44,0021300980,49,9,2,1,10:51 PM,6:18,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
45,0021300980,51,8,0,1,10:52 PM,6:18,,,SUB: Varejao FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
46,0021300980,52,2,80,1,10:52 PM,6:05,,,MISS Hawes 26' 3PT Step Back Jump Shot,,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0021300980,53,4,0,1,10:53 PM,6:04,Bogut REBOUND (Off:1 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
48,0021300980,54,2,42,1,10:53 PM,5:58,MISS Curry 1' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
49,0021300980,55,4,0,1,10:53 PM,5:57,,,Varejao REBOUND (Off:0 Def:1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
50,0021300980,56,6,2,1,10:53 PM,5:47,Bogut S.FOUL (P1.T1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
51,0021300980,57,3,11,1,10:53 PM,5:47,,,Deng Free Throw 1 of 2 (5 PTS),5 - 20,15,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
52,0021300980,59,3,12,1,10:53 PM,5:47,,,MISS Deng Free Throw 2 of 2,,,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0021300980,61,4,0,1,10:54 PM,5:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
54,0021300980,62,6,3,1,10:54 PM,5:46,,,Varejao L.B.FOUL (P1.T3),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
55,0021300980,63,2,79,1,10:54 PM,5:24,MISS Iguodala 28' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
56,0021300980,64,4,0,1,10:54 PM,5:23,,,Hawes REBOUND (Off:0 Def:1),,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0021300980,65,1,41,1,10:54 PM,5:10,,,Hawes 2' Running Layup (2 PTS) (Waiters 2 AST),7 - 20,13,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
58,0021300980,66,2,86,1,10:55 PM,4:50,MISS Barnes 13' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0021300980,67,4,0,1,10:55 PM,4:48,,,Hawes REBOUND (Off:0 Def:2),,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0021300980,68,2,79,1,10:55 PM,4:27,,,MISS Waiters 25' 3PT Pullup Jump Shot,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
61,0021300980,69,4,0,1,10:55 PM,4:25,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021300980,70,1,73,1,10:55 PM,4:19,Curry 2' Driving Reverse Layup (5 PTS),,,7 - 22,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
63,0021300980,71,2,79,1,10:56 PM,3:58,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
64,0021300980,72,4,0,1,10:56 PM,3:57,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
65,0021300980,73,2,5,1,10:56 PM,3:47,MISS Curry 2' Layup,,Irving BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
66,0021300980,74,4,0,1,10:56 PM,3:46,,,Deng REBOUND (Off:0 Def:3),,,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300980,75,6,2,1,10:56 PM,3:43,Bogut S.FOUL (P2.T2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
68,0021300980,76,3,11,1,10:56 PM,3:43,,,Hawes Free Throw 1 of 2 (3 PTS),8 - 22,14,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
69,0021300980,78,8,0,1,10:57 PM,3:43,SUB: Blake FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
70,0021300980,79,8,0,1,10:57 PM,3:43,SUB: Green FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
71,0021300980,80,8,0,1,10:57 PM,3:43,SUB: O'Neal FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
72,0021300980,81,3,12,1,10:57 PM,3:43,,,Hawes Free Throw 2 of 2 (4 PTS),9 - 22,13,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021300980,83,2,42,1,10:57 PM,3:24,MISS Barnes 2' Driving Layup,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0021300980,84,4,0,1,10:57 PM,3:23,,,Hawes REBOUND (Off:0 Def:3),,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0021300980,85,2,79,1,10:57 PM,3:19,,,MISS Hawes 26' 3PT Pullup Jump Shot,,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
76,0021300980,86,4,0,1,10:57 PM,3:18,Blake REBOUND (Off:0 Def:1),,,,,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0021300980,87,1,79,1,10:58 PM,3:07,Green 17' Pullup Jump Shot (2 PTS) (Blake 1 AST),,,9 - 24,15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0021300980,88,1,41,1,10:58 PM,2:47,,,Hawes 3' Running Layup (6 PTS),11 - 24,13,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021300980,89,1,79,1,10:58 PM,2:35,Green 26' 3PT Pullup Jump Shot (5 PTS) (Blake 2 AST),,,11 - 27,16,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
80,0021300980,90,6,2,1,10:58 PM,2:26,Green S.FOUL (P1.T3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
81,0021300980,91,9,1,1,10:58 PM,2:26,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
82,0021300980,93,8,0,1,11:01 PM,2:26,SUB: Crawford FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0021300980,94,3,11,1,11:01 PM,2:26,,,MISS Hawes Free Throw 1 of 2,,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0021300980,95,4,1,1,11:01 PM,2:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
85,0021300980,96,3,12,1,11:01 PM,2:26,,,Hawes Free Throw 2 of 2 (7 PTS),12 - 27,15,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021300980,98,6,1,1,11:02 PM,2:15,,,Varejao P.FOUL (P2.T4),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
87,0021300980,99,8,0,1,11:02 PM,2:15,,,SUB: Zeller FOR Hawes,,,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
88,0021300980,100,2,79,1,11:02 PM,2:02,MISS Crawford 26' 3PT Pullup Jump Shot,,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0021300980,101,4,0,1,11:02 PM,2:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
90,0021300980,102,1,80,1,11:03 PM,1:46,,,Varejao 14' Step Back Jump Shot (2 PTS) (Waiters 3 AST),14 - 27,13,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
91,0021300980,103,6,4,1,11:03 PM,1:33,O'Neal OFF.Foul (P1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
92,0021300980,104,5,5,1,11:03 PM,1:33,O'Neal Foul Turnover (P1.T1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
93,0021300980,105,8,0,1,11:03 PM,1:33,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
94,0021300980,106,2,1,1,11:03 PM,1:21,,,MISS Varejao 18' Jump Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
95,0021300980,107,4,0,1,11:03 PM,1:20,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
96,0021300980,108,1,79,1,11:03 PM,1:10,Crawford  3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,14 - 30,16,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
97,0021300980,109,2,1,1,11:04 PM,0:48,O'Neal BLOCK (1 BLK),,MISS Varejao 4' Jump Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
98,0021300980,110,4,0,1,11:04 PM,0:47,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021300980,111,2,86,1,11:04 PM,0:31,MISS Crawford 14' Turnaround Fadeaway Shot,,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
100,0021300980,112,4,0,1,11:04 PM,0:26,,,Varejao REBOUND (Off:0 Def:2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0021300980,113,1,42,1,11:04 PM,0:25,,,Zeller 2' Driving Layup (2 PTS) (Dellavedova 1 AST),16 - 30,14,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
102,0021300980,114,1,63,1,11:05 PM,0:02,Crawford 14' Fadeaway Jumper (5 PTS),,,16 - 32,16,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021300980,115,13,0,1,11:05 PM,0:00,,,,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021300980,117,12,0,2,11:08 PM,12:00,,,,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021300980,118,1,63,2,11:08 PM,11:42,,,Waiters 10' Fadeaway Jumper (2 PTS),18 - 32,14,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0021300980,119,6,1,2,11:08 PM,11:27,,,Varejao P.FOUL (P3.T1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
107,0021300980,120,1,79,2,11:09 PM,11:16,Blake 20' Pullup Jump Shot (2 PTS) (Lee 2 AST),,,18 - 34,16,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
108,0021300980,121,5,4,2,11:09 PM,11:09,,,Waiters Traveling Turnover (P1.T4),,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
109,0021300980,122,1,86,2,11:10 PM,10:48,O'Neal 9' Turnaround Fadeaway (2 PTS),,,18 - 36,18,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
110,0021300980,123,2,78,2,11:10 PM,10:25,,,MISS Dellavedova 11' Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
111,0021300980,124,4,0,2,11:10 PM,10:24,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0021300980,125,2,79,2,11:10 PM,10:10,MISS O'Neal 13' Pullup Jump Shot,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
