,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301054,10,2,1,1,8:43 PM,10:12,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
11,0021301054,11,4,0,1,8:43 PM,10:11,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
12,0021301054,12,2,1,1,8:43 PM,10:05,MISS Joseph 15' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
13,0021301054,13,4,0,1,8:43 PM,10:04,,,Anderson REBOUND (Off:0 Def:2),,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
14,0021301054,14,5,1,1,8:43 PM,9:56,Duncan STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
15,0021301054,15,6,1,1,8:43 PM,9:55,,,Sims P.FOUL (P1.T1),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
16,0021301054,18,1,5,1,8:44 PM,9:29,Duncan 2' Layup (2 PTS) (Diaw 2 AST),,,5 - 6,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
17,0021301054,19,1,79,1,8:45 PM,9:15,,,Carter-Williams 15' Pullup Jump Shot (2 PTS),7 - 6,-1,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
18,0021301054,20,2,1,1,8:45 PM,8:57,MISS Duncan 15' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
19,0021301054,21,4,0,1,8:45 PM,8:56,,,Anderson REBOUND (Off:0 Def:3),,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
20,0021301054,22,2,1,1,8:45 PM,8:47,,,MISS Anderson 25' 3PT Jump Shot,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
21,0021301054,23,4,0,1,8:45 PM,8:46,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
22,0021301054,24,1,1,1,8:45 PM,8:39,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST),,,7 - 9,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
23,0021301054,25,2,1,1,8:46 PM,8:23,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
24,0021301054,26,4,0,1,8:46 PM,8:22,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
25,0021301054,27,1,85,1,8:46 PM,8:11,Diaw 12' Turnaround Bank Shot (2 PTS),,,7 - 11,4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
26,0021301054,28,2,1,1,8:46 PM,7:45,,,MISS Carter-Williams 4' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
27,0021301054,29,4,0,1,8:46 PM,7:44,Diaw REBOUND (Off:0 Def:2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
28,0021301054,30,1,7,1,8:46 PM,7:38,Leonard 1' Dunk (4 PTS),,,7 - 13,6,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
29,0021301054,31,9,1,1,8:46 PM,7:37,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
30,0021301054,33,1,1,1,8:49 PM,7:22,,,Carter-Williams 4' Jump Shot (4 PTS) (Sims 2 AST),9 - 13,4,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
31,0021301054,34,6,2,1,8:49 PM,7:22,Joseph S.FOUL (P1.T1),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
32,0021301054,35,3,10,1,8:49 PM,7:22,,,Carter-Williams Free Throw 1 of 1 (5 PTS),10 - 13,3,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
33,0021301054,37,5,1,1,8:50 PM,7:16,Ginobili Bad Pass Turnover (P1.T1),,Sims STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
34,0021301054,38,1,44,1,8:50 PM,7:10,,,Young 1' Reverse Layup (2 PTS) (Carter-Williams 1 AST),12 - 13,1,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
35,0021301054,39,1,5,1,8:50 PM,6:47,Ginobili 2' Layup (7 PTS) (Diaw 4 AST),,,12 - 15,3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
36,0021301054,40,1,84,1,8:50 PM,6:25,,,Anderson 6' Running Bank Shot (2 PTS),14 - 15,1,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
37,0021301054,41,2,79,1,8:50 PM,6:19,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
38,0021301054,42,4,0,1,8:51 PM,6:18,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
39,0021301054,43,2,80,1,8:51 PM,6:06,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
40,0021301054,44,4,0,1,8:51 PM,6:05,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
41,0021301054,45,1,5,1,8:51 PM,5:47,Duncan 2' Layup (4 PTS) (Diaw 5 AST),,,14 - 17,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
42,0021301054,46,2,47,1,8:52 PM,5:27,,,MISS Young 12' Turnaround Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
43,0021301054,47,4,0,1,8:52 PM,5:26,Diaw REBOUND (Off:0 Def:3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0021301054,48,5,41,1,8:52 PM,5:16,Duncan Poss Lost Ball Turnover (P1.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
45,0021301054,49,8,0,1,8:52 PM,5:16,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
46,0021301054,50,8,0,1,8:52 PM,5:16,,,SUB: Williams FOR Anderson,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
47,0021301054,51,2,1,1,8:52 PM,5:03,,,MISS Carter-Williams 14' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
48,0021301054,52,4,0,1,8:52 PM,5:02,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0021301054,53,6,1,1,8:52 PM,4:45,,,Williams P.FOUL (P1.T2),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
50,0021301054,54,8,0,1,8:53 PM,4:45,SUB: Daye FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
51,0021301054,55,6,2,1,8:53 PM,4:36,,,Williams S.FOUL (P2.T3),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
52,0021301054,56,3,11,1,8:53 PM,4:36,Belinelli Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
53,0021301054,58,8,0,1,8:53 PM,4:36,SUB: Mills FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
54,0021301054,59,3,12,1,8:53 PM,4:36,Belinelli Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
55,0021301054,61,6,1,1,8:54 PM,4:25,Daye P.FOUL (P1.T2),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
56,0021301054,62,2,5,1,8:54 PM,4:21,,,MISS Thompson 2' Layup,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
57,0021301054,63,4,0,1,8:54 PM,4:21,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
58,0021301054,64,6,3,1,8:54 PM,4:21,Belinelli L.B.FOUL (P1.T3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
59,0021301054,65,1,1,1,8:55 PM,4:15,,,Thompson 25' 3PT Jump Shot (8 PTS) (Sims 3 AST),17 - 19,2,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
60,0021301054,66,2,1,1,8:55 PM,3:58,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0021301054,67,4,0,1,8:55 PM,3:57,,,Sims REBOUND (Off:0 Def:1),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
62,0021301054,68,1,7,1,8:55 PM,3:45,,,Williams 1' Dunk (2 PTS) (Sims 4 AST),19 - 19,TIE,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
63,0021301054,69,9,1,1,8:55 PM,3:44,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
64,0021301054,71,8,0,1,8:57 PM,3:44,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
65,0021301054,72,8,0,1,8:57 PM,3:44,SUB: Ayres FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
66,0021301054,73,1,80,1,8:58 PM,3:21,Mills 19' Step Back Jump Shot (2 PTS),,,19 - 21,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
67,0021301054,74,2,1,1,8:58 PM,3:04,Daye BLOCK (1 BLK),,MISS Carter-Williams 3' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS
68,0021301054,75,4,0,1,8:58 PM,3:02,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0021301054,76,1,42,1,8:58 PM,2:53,Leonard 1' Driving Layup (6 PTS),,,19 - 23,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0021301054,77,6,2,1,8:59 PM,2:39,Daye S.FOUL (P2.T4),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
71,0021301054,78,3,11,1,8:59 PM,2:39,,,MISS Young Free Throw 1 of 2,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
72,0021301054,79,4,1,1,8:59 PM,2:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
73,0021301054,80,8,0,1,8:59 PM,2:39,,,SUB: Varnado FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
74,0021301054,81,3,12,1,8:59 PM,2:39,,,Young Free Throw 2 of 2 (3 PTS),20 - 23,3,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
75,0021301054,83,2,5,1,9:00 PM,2:22,MISS Belinelli 3' Layup,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
76,0021301054,84,4,0,1,9:00 PM,2:21,Ayres REBOUND (Off:1 Def:0),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
77,0021301054,85,2,1,1,9:00 PM,2:12,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
78,0021301054,86,4,0,1,9:00 PM,2:11,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
79,0021301054,87,1,42,1,9:00 PM,2:00,,,Young 1' Driving Layup (5 PTS),22 - 23,1,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
80,0021301054,88,6,2,1,9:00 PM,1:39,,,Varnado S.FOUL (P1.T4),,,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
81,0021301054,89,3,11,1,9:01 PM,1:39,MISS Ayres Free Throw 1 of 2,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
82,0021301054,90,4,1,1,9:01 PM,1:39,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
83,0021301054,91,3,12,1,9:01 PM,1:39,Ayres Free Throw 2 of 2 (1 PTS),,,22 - 24,2,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021301054,93,5,2,1,9:01 PM,1:19,Daye STEAL (1 STL),,Young Lost Ball Turnover (P2.T2),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
85,0021301054,94,2,1,1,9:01 PM,1:11,MISS Belinelli 13' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0021301054,96,4,0,1,9:01 PM,1:10,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021301054,95,1,72,1,9:01 PM,1:10,Leonard 1' Putback Layup (8 PTS),,,22 - 26,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021301054,97,1,5,1,9:02 PM,0:50,,,Young 2' Layup (7 PTS),24 - 26,2,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
89,0021301054,98,1,79,1,9:02 PM,0:44,Mills 25' 3PT Pullup Jump Shot (5 PTS),,,24 - 29,5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
90,0021301054,99,2,79,1,9:02 PM,0:30,,,MISS Carter-Williams 8' Pullup Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
91,0021301054,100,4,0,1,9:02 PM,0:29,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021301054,101,1,42,1,9:03 PM,0:10,Belinelli 2' Driving Layup (4 PTS),,,24 - 31,7,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
93,0021301054,102,2,1,1,9:03 PM,0:01,Leonard BLOCK (1 BLK),,MISS Carter-Williams 4' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
94,0021301054,103,4,0,1,9:03 PM,0:00,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
95,0021301054,104,13,0,1,9:03 PM,0:00,,,,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021301054,106,12,0,2,9:06 PM,12:00,,,,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021301054,107,5,1,2,9:06 PM,11:42,Leonard Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
98,0021301054,108,2,1,2,9:06 PM,11:34,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
99,0021301054,109,4,0,2,9:06 PM,11:33,Daye REBOUND (Off:0 Def:1),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021301054,110,2,1,2,9:07 PM,11:11,MISS Ayres 4' Jump Shot,,Young BLOCK (1 BLK),,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI
101,0021301054,111,4,0,2,9:07 PM,11:10,Ayres REBOUND (Off:2 Def:0),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
102,0021301054,112,5,2,2,9:07 PM,11:09,Ayres Lost Ball Turnover (P1.T4),,Varnado STEAL (1 STL),,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202363,Jarvis Varnado,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
103,0021301054,113,2,1,2,9:07 PM,10:55,,,MISS Young 4' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
104,0021301054,114,4,0,2,9:07 PM,10:53,Ayres REBOUND (Off:2 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
105,0021301054,115,1,5,2,9:07 PM,10:43,Mills 2' Layup (7 PTS),,,24 - 33,9,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
106,0021301054,116,2,78,2,9:08 PM,10:23,,,MISS Carter-Williams 7' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
107,0021301054,118,4,0,2,9:08 PM,10:22,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
108,0021301054,117,2,4,2,9:08 PM,10:22,,,MISS Carter-Williams 2' Tip Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
109,0021301054,119,4,0,2,9:08 PM,10:21,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
110,0021301054,120,6,1,2,9:08 PM,10:05,,,Nunnally P.FOUL (P1.T1),,,5,203263,James Nunnally,1610612755.0,Philadelphia,76ers,PHI,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
111,0021301054,121,8,0,2,9:08 PM,10:05,,,SUB: Ware FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
112,0021301054,122,8,0,2,9:08 PM,10:05,,,SUB: Mullens FOR Young,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
113,0021301054,123,1,1,2,9:09 PM,9:55,Daye 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,24 - 36,12,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
114,0021301054,124,2,65,2,9:09 PM,9:35,,,MISS Mullens 7' Jump Hook Shot,,,5,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
