,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
39,0021300941,44,4,0,1,7:51 PM,6:58,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
40,0021300941,45,6,1,1,7:51 PM,6:52,,,Stephenson P.FOUL (P1.T2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
41,0021300941,46,2,46,1,7:51 PM,6:44,MISS Ellis 5' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
42,0021300941,47,4,0,1,7:51 PM,6:41,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0021300941,48,1,58,1,7:52 PM,6:34,,,Hibbert 6' Turnaround Hook Shot (2 PTS) (Stephenson 1 AST),6 - 14,8,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
44,0021300941,49,1,1,1,7:52 PM,6:23,Dalembert 18' Jump Shot (6 PTS) (Marion 2 AST),,,6 - 16,10,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
45,0021300941,50,1,1,1,7:52 PM,6:08,,,Stephenson 25' 3PT Jump Shot (5 PTS) (George 1 AST),9 - 16,7,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
46,0021300941,51,2,1,1,7:52 PM,5:47,MISS Dalembert 20' Jump Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
47,0021300941,52,4,0,1,7:52 PM,5:46,,,Stephenson REBOUND (Off:1 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0021300941,53,6,1,1,7:53 PM,5:31,Dalembert P.FOUL (P1.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
49,0021300941,54,8,0,1,7:53 PM,5:31,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
50,0021300941,55,8,0,1,7:53 PM,5:31,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
51,0021300941,56,6,2,1,7:53 PM,5:22,Blair S.FOUL (P1.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
52,0021300941,57,3,11,1,7:54 PM,5:22,,,Stephenson Free Throw 1 of 2 (6 PTS),10 - 16,6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
53,0021300941,59,3,12,1,7:54 PM,5:22,,,Stephenson Free Throw 2 of 2 (7 PTS),11 - 16,5,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
54,0021300941,61,2,43,1,7:54 PM,5:10,MISS Marion 3' Alley Oop Layup,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
55,0021300941,62,4,0,1,7:54 PM,5:08,Marion REBOUND (Off:1 Def:1),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
56,0021300941,63,1,42,1,7:54 PM,4:59,Carter 2' Driving Layup (2 PTS),,,11 - 18,7,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
57,0021300941,64,1,1,1,7:55 PM,4:39,,,Stephenson 22' Jump Shot (9 PTS) (West 2 AST),13 - 18,5,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
58,0021300941,65,2,41,1,7:55 PM,4:18,MISS Blair 2' Running Layup,,Hibbert BLOCK (1 BLK),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
59,0021300941,66,4,0,1,7:55 PM,4:16,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
60,0021300941,67,2,1,1,7:55 PM,4:10,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021300941,68,4,0,1,7:55 PM,4:09,,,West REBOUND (Off:1 Def:0),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
62,0021300941,69,6,1,1,7:55 PM,4:08,Calderon P.FOUL (P1.T3),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
63,0021300941,70,8,0,1,7:56 PM,4:08,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
64,0021300941,71,8,0,1,7:56 PM,4:08,,,SUB: Sloan FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
65,0021300941,72,5,1,1,7:56 PM,4:00,,,Stephenson Bad Pass Turnover (P3.T4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
66,0021300941,73,1,1,1,7:56 PM,3:50,Calderon 23' Jump Shot (2 PTS) (Blair 1 AST),,,13 - 20,7,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
67,0021300941,74,1,1,1,7:56 PM,3:29,,,George 26' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),16 - 20,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
68,0021300941,75,1,1,1,7:57 PM,3:17,Calderon 19' Jump Shot (4 PTS),,,16 - 22,6,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
69,0021300941,76,2,1,1,7:57 PM,3:02,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0021300941,77,4,0,1,7:57 PM,3:01,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
71,0021300941,78,1,46,1,7:57 PM,2:52,Marion 13' Running Jump Shot (2 PTS) (Calderon 2 AST),,,16 - 24,8,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
72,0021300941,79,1,80,1,7:58 PM,2:26,,,George 21' Step Back Jump Shot (7 PTS),18 - 24,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0021300941,80,9,1,1,7:58 PM,2:25,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
74,0021300941,82,8,0,1,8:00 PM,2:25,SUB: Harris FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
75,0021300941,83,8,0,1,8:00 PM,2:25,,,SUB: Turner FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
76,0021300941,84,2,79,1,8:00 PM,2:08,MISS Calderon 23' Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
77,0021300941,85,4,0,1,8:00 PM,2:07,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
78,0021300941,86,6,1,1,8:01 PM,1:50,Carter P.FOUL (P1.T4),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
79,0021300941,87,8,0,1,8:01 PM,1:50,SUB: Nowitzki FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
80,0021300941,88,8,0,1,8:01 PM,1:50,SUB: Crowder FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
81,0021300941,89,5,11,1,8:01 PM,1:35,,,Pacers Turnover: Shot Clock (T#5),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
82,0021300941,90,1,65,1,8:02 PM,1:22,Crowder 7' Jump Hook Shot (2 PTS) (Carter 1 AST),,,18 - 26,8,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
83,0021300941,91,2,63,1,8:02 PM,0:55,,,MISS Sloan 27' 3PT Fadeaway Jumper,,,5.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
84,0021300941,92,4,0,1,8:02 PM,0:53,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
85,0021300941,93,6,2,1,8:03 PM,0:48,,,Turner S.FOUL (P1.T3),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
86,0021300941,94,3,11,1,8:03 PM,0:48,Blair Free Throw 1 of 2 (1 PTS),,,18 - 27,9,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
87,0021300941,96,3,12,1,8:03 PM,0:48,Blair Free Throw 2 of 2 (2 PTS),,,18 - 28,10,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
88,0021300941,98,2,86,1,8:04 PM,0:22,,,MISS Hibbert 13' Turnaround Fadeaway Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
89,0021300941,99,4,0,1,8:04 PM,0:19,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
90,0021300941,100,1,86,1,8:04 PM,0:02,Harris 12' Turnaround Fadeaway (2 PTS),,,18 - 30,12,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
91,0021300941,101,2,1,1,8:04 PM,0:00,,,MISS Sloan 36' 3PT Jump Shot,,,5.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
92,0021300941,102,4,0,1,8:04 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
93,0021300941,103,13,0,1,8:04 PM,0:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021300941,105,12,0,2,8:07 PM,12:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021300941,106,6,4,2,8:07 PM,11:47,,,Mahinmi OFF.Foul (P1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
96,0021300941,107,5,5,2,8:07 PM,11:47,,,Mahinmi Foul Turnover (P1.T6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
97,0021300941,108,2,1,2,8:07 PM,11:32,MISS Nowitzki 16' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
98,0021300941,109,4,0,2,8:07 PM,11:31,Carter REBOUND (Off:1 Def:1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
99,0021300941,110,6,2,2,8:08 PM,11:31,,,George S.FOUL (P2.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
100,0021300941,111,3,11,2,8:08 PM,11:31,Carter Free Throw 1 of 2 (3 PTS),,,18 - 31,13,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
101,0021300941,113,8,0,2,8:08 PM,11:31,,,SUB: Stephenson FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
102,0021300941,114,3,12,2,8:08 PM,11:31,Carter Free Throw 2 of 2 (4 PTS),,,18 - 32,14,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
103,0021300941,116,2,1,2,8:08 PM,11:18,,,MISS Scola 16' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
104,0021300941,117,4,0,2,8:08 PM,11:17,Carter REBOUND (Off:1 Def:2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
105,0021300941,118,1,82,2,8:09 PM,11:03,Carter 4' Driving Bank Shot (6 PTS),,,18 - 34,16,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
106,0021300941,119,2,1,2,8:09 PM,10:45,,,MISS Turner 22' Jump Shot,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300941,120,4,0,2,8:09 PM,10:44,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
108,0021300941,121,2,1,2,8:09 PM,10:31,MISS Carter  3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
109,0021300941,122,4,0,2,8:09 PM,10:30,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0021300941,124,8,0,2,8:10 PM,10:17,SUB: Ellis FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
111,0021300941,125,2,1,2,8:10 PM,10:05,,,MISS Scola 17' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0021300941,126,4,0,2,8:10 PM,10:04,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
113,0021300941,127,6,2,2,8:10 PM,9:53,,,Turner S.FOUL (P2.T2),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
114,0021300941,128,3,11,2,8:11 PM,9:53,Blair Free Throw 1 of 2 (3 PTS),,,18 - 35,17,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
115,0021300941,130,8,0,2,8:11 PM,9:53,,,SUB: G. Hill FOR Sloan,,,5.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
