,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
74,0021300745,80,3,12,1,7:59 PM,3:43,,,Chandler Free Throw 2 of 2 (7 PTS),19 - 14,-5,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
75,0021300745,82,2,1,1,7:59 PM,3:30,MISS Stoudemire 16' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
76,0021300745,83,4,0,1,7:59 PM,3:29,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
77,0021300745,84,2,1,1,8:00 PM,3:13,,,MISS Hickson 5' Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
78,0021300745,86,4,0,1,8:00 PM,3:11,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
79,0021300745,85,2,4,1,8:00 PM,3:11,,,MISS Mozgov 2' Tip Shot,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
80,0021300745,87,4,0,1,8:00 PM,3:09,Stoudemire REBOUND (Off:0 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
81,0021300745,88,2,5,1,8:00 PM,3:01,MISS Stoudemire 1' Layup,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
82,0021300745,89,4,0,1,8:00 PM,2:59,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
83,0021300745,90,2,1,1,8:00 PM,2:49,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
84,0021300745,91,4,0,1,8:00 PM,2:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
85,0021300745,92,9,1,1,8:00 PM,2:48,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
86,0021300745,95,8,0,1,8:03 PM,2:48,SUB: Murry FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
87,0021300745,96,5,1,1,8:04 PM,2:38,Murry Bad Pass Turnover (P1.T7),,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
88,0021300745,97,1,42,1,8:04 PM,2:27,,,Chandler 2' Driving Layup (9 PTS),21 - 14,-7,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
89,0021300745,98,6,2,1,8:04 PM,2:27,Murry S.FOUL (P1.T4),,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
90,0021300745,99,3,10,1,8:04 PM,2:27,,,Chandler Free Throw 1 of 1 (10 PTS),22 - 14,-8,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
91,0021300745,100,6,4,1,8:05 PM,2:10,Hardaway Jr. OFF.Foul (P1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
92,0021300745,101,5,5,1,8:05 PM,2:10,Hardaway Jr. Foul Turnover (P1.T8),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
93,0021300745,102,2,1,1,8:05 PM,1:56,,,MISS Chandler 16' Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021300745,103,4,0,1,8:05 PM,1:55,,,Chandler REBOUND (Off:1 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
95,0021300745,104,1,44,1,8:05 PM,1:48,,,Mozgov 2' Reverse Layup (2 PTS) (Lawson 2 AST),24 - 14,-10,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
96,0021300745,105,6,2,1,8:06 PM,1:26,,,Lawson S.FOUL (P1.T3),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
97,0021300745,106,3,11,1,8:06 PM,1:26,Anthony Free Throw 1 of 2 (9 PTS),,,24 - 15,-9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
98,0021300745,108,8,0,1,8:06 PM,1:26,,,SUB: Arthur FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
99,0021300745,109,3,12,1,8:06 PM,1:26,Anthony Free Throw 2 of 2 (10 PTS),,,24 - 16,-8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
100,0021300745,111,2,1,1,8:07 PM,1:12,,,MISS Arthur 22' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
101,0021300745,112,4,0,1,8:07 PM,1:10,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
102,0021300745,113,2,1,1,8:07 PM,0:59,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
103,0021300745,114,4,0,1,8:07 PM,0:57,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
104,0021300745,115,2,42,1,8:07 PM,0:42,,,MISS Foye 1' Driving Layup,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
105,0021300745,116,4,0,1,8:07 PM,0:40,,,Chandler REBOUND (Off:2 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
106,0021300745,117,2,1,1,8:07 PM,0:38,,,MISS Lawson 25' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
107,0021300745,118,4,0,1,8:07 PM,0:36,Murry REBOUND (Off:0 Def:1),,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
108,0021300745,119,1,1,1,8:08 PM,0:28,Anthony 25' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),,,24 - 19,-5,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
109,0021300745,120,6,2,1,8:08 PM,0:08,Murry S.FOUL (P2.PN),,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
110,0021300745,121,3,11,1,8:08 PM,0:08,,,Lawson Free Throw 1 of 2 (7 PTS),25 - 19,-6,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
111,0021300745,123,8,0,1,8:08 PM,0:08,,,SUB: Fournier FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
112,0021300745,124,8,0,1,8:08 PM,0:08,,,SUB: Q. Miller FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
113,0021300745,125,3,12,1,8:09 PM,0:08,,,Lawson Free Throw 2 of 2 (8 PTS),26 - 19,-7,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
114,0021300745,127,6,2,1,8:09 PM,0:00,,,Mozgov S.FOUL (P1.PN),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,
115,0021300745,128,3,11,1,8:09 PM,0:00,Murry Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
116,0021300745,130,3,12,1,8:09 PM,0:00,MISS Murry Free Throw 2 of 2,,,,,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
117,0021300745,132,4,0,1,8:10 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
118,0021300745,133,13,0,1,8:10 PM,0:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300745,135,12,0,2,8:13 PM,12:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
