,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300581,131,4,0,2,7:40 PM,11:38,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
117,0021300581,132,6,1,2,7:41 PM,11:37,,,Barnes P.FOUL (P2.T1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
118,0021300581,133,6,1,2,7:41 PM,11:27,,,Morris P.FOUL (P1.T2),,,5.0,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,
119,0021300581,134,2,1,2,7:41 PM,11:19,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
120,0021300581,135,4,0,2,7:41 PM,11:17,,,Barnes REBOUND (Off:1 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300581,136,2,1,2,7:42 PM,11:05,,,MISS Morris 26' 3PT Jump Shot,,,5.0,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0021300581,137,4,0,2,7:42 PM,11:02,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
123,0021300581,138,6,2,2,7:42 PM,11:00,,,Morris S.FOUL (P2.T3),,,5.0,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,1,0,,,,,
124,0021300581,139,3,11,2,7:42 PM,11:00,Murry Free Throw 1 of 2 (1 PTS),,,23 - 28,5,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
125,0021300581,141,3,12,2,7:42 PM,11:00,MISS Murry Free Throw 2 of 2,,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300581,143,4,0,2,7:42 PM,10:59,,,Turkoglu REBOUND (Off:0 Def:1),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300581,144,2,1,2,7:43 PM,10:41,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021300581,145,4,0,2,7:43 PM,10:39,Murry REBOUND (Off:0 Def:1),,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
129,0021300581,146,5,4,2,7:43 PM,10:34,Chandler Traveling Turnover (P1.T7),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
130,0021300581,147,2,1,2,7:43 PM,10:13,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021300581,148,4,0,2,7:43 PM,10:11,Tyler REBOUND (Off:0 Def:1),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
132,0021300581,149,1,5,2,7:44 PM,10:00,Murry 1' Layup (3 PTS),,,23 - 30,7,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
133,0021300581,150,2,1,2,7:44 PM,9:38,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021300581,151,4,0,2,7:44 PM,9:36,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
135,0021300581,152,2,1,2,7:44 PM,9:26,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
136,0021300581,153,4,0,2,7:44 PM,9:24,,,Morris REBOUND (Off:0 Def:1),,,5.0,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300581,154,2,1,2,7:44 PM,9:18,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300581,155,4,0,2,7:44 PM,9:16,,,Crawford REBOUND (Off:1 Def:0),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021300581,156,6,2,2,7:45 PM,9:15,Tyler S.FOUL (P2.T1),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
140,0021300581,157,3,11,2,7:45 PM,9:15,,,Crawford Free Throw 1 of 2 (4 PTS),24 - 30,6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300581,159,8,0,2,7:45 PM,9:15,SUB: Anthony FOR Tyler,,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
142,0021300581,160,8,0,2,7:45 PM,9:15,,,SUB: Jordan FOR Hollins,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
143,0021300581,161,8,0,2,7:45 PM,9:15,,,SUB: Redick FOR Morris,,,5.0,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
144,0021300581,162,3,12,2,7:45 PM,9:15,,,Crawford Free Throw 2 of 2 (5 PTS),25 - 30,5,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0021300581,164,1,1,2,7:46 PM,9:04,Smith 25' 3PT Jump Shot (7 PTS) (Murry 1 AST),,,25 - 33,8,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
146,0021300581,165,6,2,2,7:46 PM,8:57,Hardaway Jr. S.FOUL (P1.T2),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
147,0021300581,166,9,4,2,7:46 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0021300581,168,8,0,2,7:48 PM,8:57,,,SUB: Dudley FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0021300581,170,3,13,2,7:49 PM,8:57,,,Redick Free Throw 1 of 3 (6 PTS),26 - 33,7,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300581,172,3,14,2,7:50 PM,8:57,,,Redick Free Throw 2 of 3 (7 PTS),27 - 33,6,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021300581,174,3,15,2,7:50 PM,8:57,,,Redick Free Throw 3 of 3 (8 PTS),28 - 33,5,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021300581,176,2,1,2,7:50 PM,8:43,MISS Anthony 13' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
153,0021300581,177,4,0,2,7:50 PM,8:41,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0021300581,178,1,1,2,7:51 PM,8:29,,,Crawford 25' 3PT Jump Shot (8 PTS) (Redick 1 AST),31 - 33,2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
155,0021300581,179,2,1,2,7:51 PM,8:10,MISS Hardaway Jr. 18' Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
156,0021300581,180,4,0,2,7:51 PM,8:08,Smith REBOUND (Off:1 Def:2),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021300581,181,2,1,2,7:51 PM,8:02,MISS Smith 18' Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021300581,182,4,0,2,7:51 PM,8:01,Anthony REBOUND (Off:1 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021300581,183,6,2,2,7:51 PM,7:59,,,Dudley S.FOUL (P2.T4),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
160,0021300581,184,3,11,2,7:51 PM,7:59,Anthony Free Throw 1 of 2 (4 PTS),,,31 - 34,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
161,0021300581,186,3,12,2,7:52 PM,7:59,Anthony Free Throw 2 of 2 (5 PTS),,,31 - 35,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
162,0021300581,188,2,42,2,7:52 PM,7:49,,,MISS Crawford 2' Driving Layup,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021300581,189,4,0,2,7:52 PM,7:48,Chandler REBOUND (Off:1 Def:4),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021300581,190,1,1,2,7:52 PM,7:42,Hardaway Jr.  3PT Jump Shot (3 PTS) (Smith 1 AST),,,31 - 38,7,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
165,0021300581,191,6,2,2,7:53 PM,7:24,Murry S.FOUL (P1.T3),,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
166,0021300581,192,3,11,2,7:53 PM,7:24,,,Barnes Free Throw 1 of 2 (1 PTS),32 - 38,6,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0021300581,194,8,0,2,7:53 PM,7:24,,,SUB: Griffin FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0021300581,195,8,0,2,7:53 PM,7:24,SUB: Bargnani FOR Smith,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
169,0021300581,196,3,12,2,7:53 PM,7:24,,,MISS Barnes Free Throw 2 of 2,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0021300581,198,4,0,2,7:54 PM,7:23,Bargnani REBOUND (Off:1 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
171,0021300581,199,5,1,2,7:54 PM,7:05,Murry Bad Pass Turnover (P1.T8),,Barnes STEAL (1 STL),,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
172,0021300581,200,2,1,2,7:54 PM,6:58,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0021300581,201,4,0,2,7:54 PM,6:56,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300581,202,1,42,2,7:54 PM,6:54,,,Barnes 2' Driving Layup (3 PTS) (Jordan 1 AST),34 - 38,4,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
175,0021300581,203,2,1,2,7:54 PM,6:39,MISS Bargnani 24' 3PT Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
176,0021300581,204,4,0,2,7:54 PM,6:37,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021300581,205,6,1,2,7:54 PM,6:34,Bargnani P.FOUL (P2.T4),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
178,0021300581,206,8,0,2,7:55 PM,6:34,SUB: Shumpert FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
179,0021300581,207,8,0,2,7:55 PM,6:34,SUB: Felton FOR Murry,,,,,4.0,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
180,0021300581,208,5,1,2,7:55 PM,6:30,,,Griffin Bad Pass Turnover (P2.T5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0021300581,209,5,1,2,7:55 PM,6:16,Bargnani Bad Pass Turnover (P2.T9),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021300581,210,1,52,2,7:56 PM,6:09,,,Jordan 1' Alley Oop Dunk (2 PTS) (Barnes 1 AST),36 - 38,2,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
183,0021300581,211,2,1,2,7:56 PM,5:52,MISS Felton 16' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
184,0021300581,213,4,0,2,7:56 PM,5:50,Chandler REBOUND (Off:2 Def:4),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300581,212,2,4,2,7:56 PM,5:50,MISS Chandler 2' Tip Shot,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
186,0021300581,214,4,0,2,7:56 PM,5:48,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300581,215,6,2,2,7:56 PM,5:42,Shumpert S.FOUL (P1.PN),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
188,0021300581,216,9,1,2,7:56 PM,5:42,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
189,0021300581,220,3,11,2,7:59 PM,5:42,,,Griffin Free Throw 1 of 2 (10 PTS),37 - 38,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0021300581,222,3,12,2,7:59 PM,5:42,,,Griffin Free Throw 2 of 2 (11 PTS),38 - 38,TIE,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021300581,224,2,1,2,8:00 PM,5:26,MISS Anthony 24' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
192,0021300581,225,4,0,2,8:00 PM,5:24,,,Crawford REBOUND (Off:1 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300581,226,6,1,2,8:00 PM,5:18,Felton P.FOUL (P3.PN),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
194,0021300581,227,3,11,2,8:00 PM,5:18,,,Crawford Free Throw 1 of 2 (9 PTS),39 - 38,-1,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300581,229,8,0,2,8:01 PM,5:18,SUB: Smith FOR Felton,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
196,0021300581,230,3,12,2,8:01 PM,5:18,,,Crawford Free Throw 2 of 2 (10 PTS),40 - 38,-2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021300581,232,1,5,2,8:01 PM,5:03,Anthony 1' Layup (7 PTS) (Bargnani 1 AST),,,40 - 40,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
198,0021300581,233,5,1,2,8:01 PM,4:49,,,Griffin Bad Pass Turnover (P3.T6),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0021300581,234,1,79,2,8:02 PM,4:42,Smith 18' Pullup Jump Shot (9 PTS),,,40 - 42,2,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
200,0021300581,235,2,1,2,8:02 PM,4:27,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300581,236,4,0,2,8:02 PM,4:25,Shumpert REBOUND (Off:0 Def:2),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
202,0021300581,237,2,1,2,8:02 PM,4:19,MISS Shumpert 20' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300581,238,4,0,2,8:02 PM,4:17,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0021300581,239,2,52,2,8:02 PM,4:11,,,MISS Jordan 1' Alley Oop Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300581,240,4,0,2,8:02 PM,4:09,Chandler REBOUND (Off:2 Def:5),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021300581,241,5,1,2,8:02 PM,4:08,Chandler Bad Pass Turnover (P2.T10),,Griffin STEAL (3 STL),,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
207,0021300581,242,1,5,2,8:02 PM,4:06,,,Griffin 2' Layup (13 PTS),42 - 42,TIE,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0021300581,243,2,1,2,8:03 PM,3:50,MISS Anthony 9' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300581,245,4,0,2,8:03 PM,3:48,Chandler REBOUND (Off:3 Def:5),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
210,0021300581,244,2,4,2,8:03 PM,3:48,MISS Chandler 2' Tip Shot,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
211,0021300581,246,4,0,2,8:03 PM,3:46,,,Crawford REBOUND (Off:1 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021300581,247,6,2,2,8:03 PM,3:42,Shumpert S.FOUL (P2.PN),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
213,0021300581,248,3,11,2,8:03 PM,3:42,,,Crawford Free Throw 1 of 2 (11 PTS),43 - 42,-1,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021300581,250,3,12,2,8:03 PM,3:42,,,Crawford Free Throw 2 of 2 (12 PTS),44 - 42,-2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0021300581,252,5,1,2,8:04 PM,3:26,Shumpert Bad Pass Turnover (P3.T11),,Redick STEAL (2 STL),,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
216,0021300581,253,1,52,2,8:04 PM,3:22,,,Griffin 1' Alley Oop Dunk (15 PTS) (Crawford 1 AST),46 - 42,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
217,0021300581,254,6,1,2,8:04 PM,3:01,,,Barnes P.FOUL (P3.PN),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
218,0021300581,255,3,11,2,8:04 PM,3:01,Anthony Free Throw 1 of 2 (8 PTS),,,46 - 43,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300581,257,8,0,2,8:05 PM,3:01,,,SUB: Dudley FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0021300581,258,3,12,2,8:05 PM,3:01,Anthony Free Throw 2 of 2 (9 PTS),,,46 - 44,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021300581,260,2,1,2,8:05 PM,2:46,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300581,261,4,0,2,8:05 PM,2:45,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
223,0021300581,262,9,1,2,8:05 PM,2:45,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
224,0021300581,265,8,0,2,8:08 PM,2:45,,,SUB: Collison FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
225,0021300581,267,6,2,2,8:09 PM,2:18,,,Dudley S.FOUL (P3.PN),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
226,0021300581,268,3,13,2,8:09 PM,2:18,Anthony Free Throw 1 of 3 (10 PTS),,,46 - 45,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021300581,270,3,14,2,8:10 PM,2:18,Anthony Free Throw 2 of 3 (11 PTS),,,46 - 46,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
228,0021300581,272,8,0,2,8:10 PM,2:18,,,SUB: Bullock FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
229,0021300581,273,3,15,2,8:10 PM,2:18,Anthony Free Throw 3 of 3 (12 PTS),,,46 - 47,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
230,0021300581,275,6,2,2,8:11 PM,2:07,Chandler S.FOUL (P2.PN),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
231,0021300581,276,3,11,2,8:11 PM,2:07,,,Collison Free Throw 1 of 2 (5 PTS),47 - 47,TIE,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0021300581,278,3,12,2,8:11 PM,2:07,,,Collison Free Throw 2 of 2 (6 PTS),48 - 47,-1,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0021300581,280,6,28,2,8:12 PM,1:58,,,Bullock Personal Take Foul (P1.PN),,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
