,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300190,129,2,77,2,8:09 PM,9:34,MISS Antic 8' Driving Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
117,0021300190,130,4,0,2,8:09 PM,9:33,Antic REBOUND (Off:2 Def:0),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0021300190,131,1,1,2,8:09 PM,9:28,Mack 25' 3PT Jump Shot (5 PTS) (Antic 1 AST),,,27 - 30,3,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
119,0021300190,133,8,0,2,8:10 PM,9:09,SUB: Carroll FOR Martin,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
120,0021300190,134,8,0,2,8:10 PM,9:09,,,SUB: Crawford FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
121,0021300190,135,8,0,2,8:10 PM,9:09,,,SUB: Bradley FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
122,0021300190,136,8,0,2,8:10 PM,9:09,,,SUB: Faverani FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
123,0021300190,138,5,11,2,8:10 PM,9:02,,,Celtics Turnover: Shot Clock (T#6),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
124,0021300190,140,1,77,2,8:11 PM,8:53,Williams 8' Driving Jump Shot (4 PTS),,,27 - 32,5,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
125,0021300190,141,6,1,2,8:11 PM,8:48,Scott P.FOUL (P3.T1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
126,0021300190,142,9,4,2,8:11 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
127,0021300190,144,8,0,2,8:13 PM,8:48,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
128,0021300190,145,8,0,2,8:13 PM,8:48,SUB: Korver FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
129,0021300190,147,2,3,2,8:14 PM,8:36,,,MISS Faverani 11' Hook Shot,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
130,0021300190,148,4,0,2,8:14 PM,8:35,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
131,0021300190,149,2,1,2,8:14 PM,8:18,MISS Mack 19' Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0021300190,150,4,0,2,8:14 PM,8:17,,,Crawford REBOUND (Off:0 Def:1),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021300190,151,1,1,2,8:14 PM,8:08,,,Sullinger 21' Jump Shot (5 PTS) (Crawford 5 AST),29 - 32,3,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
134,0021300190,152,1,41,2,8:14 PM,7:55,Millsap 2' Running Layup (6 PTS) (Korver 2 AST),,,29 - 34,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
135,0021300190,153,5,4,2,8:14 PM,7:41,,,Lee Traveling Turnover (P1.T7),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
136,0021300190,154,2,63,2,8:15 PM,7:17,MISS Millsap 19' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
137,0021300190,155,4,0,2,8:15 PM,7:14,,,Faverani REBOUND (Off:0 Def:1),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
138,0021300190,156,6,1,2,8:15 PM,7:12,Millsap P.FOUL (P1.T2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
139,0021300190,157,1,77,2,8:16 PM,7:03,,,Sullinger 5' Driving Jump Shot (7 PTS) (Bradley 1 AST),31 - 34,3,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
140,0021300190,158,1,50,2,8:16 PM,6:53,Millsap 1' Running Dunk (8 PTS) (Mack 1 AST),,,31 - 36,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0021300190,159,1,1,2,8:16 PM,6:42,,,Faverani 25' 3PT Jump Shot (3 PTS) (Crawford 6 AST),34 - 36,2,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
142,0021300190,160,2,1,2,8:16 PM,6:24,MISS Antic 25' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0021300190,161,4,0,2,8:16 PM,6:23,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300190,162,6,1,2,8:16 PM,6:22,Antic P.FOUL (P1.T3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
145,0021300190,163,8,0,2,8:17 PM,6:22,SUB: Teague FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
146,0021300190,164,8,0,2,8:17 PM,6:22,SUB: Horford FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
147,0021300190,165,1,5,2,8:17 PM,6:15,,,Faverani  Layup (5 PTS) (Bradley 2 AST),36 - 36,TIE,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
148,0021300190,166,2,77,2,8:17 PM,6:03,MISS Korver 16' Driving Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0021300190,168,4,0,2,8:17 PM,6:01,Korver REBOUND (Off:1 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021300190,167,1,72,2,8:17 PM,6:01,Korver 1' Putback Layup (7 PTS),,,36 - 38,2,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0021300190,169,2,1,2,8:17 PM,5:48,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
152,0021300190,170,4,0,2,8:17 PM,5:47,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021300190,171,1,57,2,8:18 PM,5:34,,,Sullinger 6' Driving Hook Shot (9 PTS),38 - 38,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
154,0021300190,172,2,77,2,8:18 PM,5:15,MISS Horford 5' Driving Jump Shot,,Faverani BLOCK (1 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS
155,0021300190,173,4,0,2,8:18 PM,5:13,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021300190,175,9,1,2,8:18 PM,5:10,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
157,0021300190,178,8,0,2,8:20 PM,5:10,,,SUB: Green FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
158,0021300190,179,5,2,2,8:21 PM,5:01,Korver STEAL (1 STL),,Faverani Lost Ball Turnover (P1.T8),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
159,0021300190,180,1,88,2,8:21 PM,4:44,Millsap  Driving Slam Dunk (10 PTS),,,38 - 40,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
160,0021300190,181,2,1,2,8:21 PM,4:24,,,MISS Sullinger 9' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
161,0021300190,182,4,0,2,8:21 PM,4:22,,,Faverani REBOUND (Off:1 Def:1),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0021300190,183,2,72,2,8:21 PM,4:20,Horford BLOCK (1 BLK),,MISS Faverani 1' Putback Layup,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
163,0021300190,184,4,0,2,8:21 PM,4:20,,,Faverani REBOUND (Off:2 Def:1),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021300190,185,6,2,2,8:21 PM,4:20,Millsap S.FOUL (P2.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
165,0021300190,186,3,11,2,8:22 PM,4:20,,,Faverani Free Throw 1 of 2 (6 PTS),39 - 40,1,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
166,0021300190,188,8,0,2,8:22 PM,4:20,,,SUB: Bass FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
167,0021300190,189,3,12,2,8:22 PM,4:20,,,Faverani Free Throw 2 of 2 (7 PTS),40 - 40,TIE,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300190,192,2,1,2,8:22 PM,4:12,MISS Korver 21' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
169,0021300190,193,4,0,2,8:22 PM,4:09,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021300190,194,5,2,2,8:22 PM,4:02,Teague STEAL (2 STL),,Crawford Lost Ball Turnover (P2.T9),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0021300190,195,6,2,2,8:23 PM,3:59,,,Bradley S.FOUL (P1.T2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
172,0021300190,196,3,11,2,8:23 PM,3:59,Teague Free Throw 1 of 2 (1 PTS),,,40 - 41,1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
173,0021300190,198,8,0,2,8:23 PM,3:59,SUB: Williams FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
174,0021300190,199,3,12,2,8:23 PM,3:59,Teague Free Throw 2 of 2 (2 PTS),,,40 - 42,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0021300190,201,2,1,2,8:23 PM,3:44,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021300190,202,4,0,2,8:24 PM,3:43,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
177,0021300190,203,1,78,2,8:24 PM,3:33,Williams 10' Floating Jump Shot (6 PTS),,,40 - 44,4,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
178,0021300190,204,1,52,2,8:24 PM,3:22,,,Green 1' Alley Oop Dunk (8 PTS) (Crawford 7 AST),42 - 44,2,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
179,0021300190,205,1,5,2,8:24 PM,3:11,Horford 3' Layup (6 PTS) (Korver 3 AST),,,42 - 46,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
180,0021300190,206,6,1,2,8:24 PM,2:55,Korver P.FOUL (P2.PN),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
181,0021300190,207,9,1,2,8:24 PM,2:55,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
182,0021300190,210,8,0,2,8:27 PM,2:55,,,SUB: Humphries FOR Faverani,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
183,0021300190,211,3,11,2,8:27 PM,2:55,,,Green Free Throw 1 of 2 (9 PTS),43 - 46,3,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021300190,213,3,12,2,8:27 PM,2:55,,,Green Free Throw 2 of 2 (10 PTS),44 - 46,2,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021300190,215,6,2,2,8:28 PM,2:39,,,Humphries S.FOUL (P1.T3),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
186,0021300190,216,3,11,2,8:28 PM,2:39,MISS Teague Free Throw 1 of 2,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0021300190,217,4,1,2,8:28 PM,2:39,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
188,0021300190,218,8,0,2,8:28 PM,2:39,SUB: Carroll FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
189,0021300190,219,3,12,2,8:28 PM,2:39,Teague Free Throw 2 of 2 (3 PTS),,,44 - 47,3,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0021300190,221,1,1,2,8:29 PM,2:15,,,Green  3PT Jump Shot (13 PTS) (Crawford 8 AST),47 - 47,TIE,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
191,0021300190,222,1,5,2,8:29 PM,2:06,Horford 1' Layup (8 PTS) (Teague 4 AST),,,47 - 49,2,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
192,0021300190,223,2,1,2,8:29 PM,1:55,,,MISS Bass 19' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
193,0021300190,224,4,0,2,8:29 PM,1:50,Williams REBOUND (Off:1 Def:1),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
194,0021300190,225,2,1,2,8:29 PM,1:39,MISS Williams 18' Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0021300190,226,4,0,2,8:29 PM,1:37,,,Bass REBOUND (Off:1 Def:3),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0021300190,227,6,4,2,8:30 PM,1:24,,,Humphries OFF.Foul (P2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
197,0021300190,228,5,5,2,8:30 PM,1:24,,,Humphries Foul Turnover (P2.T10),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
198,0021300190,229,1,7,2,8:30 PM,1:12,Horford 1' Dunk (10 PTS) (Teague 5 AST),,,47 - 51,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
199,0021300190,230,6,1,2,8:31 PM,0:55,Williams P.FOUL (P1.PN),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
200,0021300190,231,3,11,2,8:31 PM,0:55,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
201,0021300190,232,4,1,2,8:31 PM,0:55,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
202,0021300190,233,8,0,2,8:31 PM,0:55,SUB: Antic FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
203,0021300190,234,8,0,2,8:32 PM,0:55,,,SUB: Wallace FOR Crawford,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
204,0021300190,235,8,0,2,8:32 PM,0:55,,,SUB: Faverani FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
205,0021300190,236,3,12,2,8:32 PM,0:55,,,MISS Bradley Free Throw 2 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
206,0021300190,238,4,0,2,8:32 PM,0:54,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
207,0021300190,241,9,2,2,8:32 PM,0:41,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
208,0021300190,244,5,38,2,8:33 PM,0:41,HAWKS Turnover: 5 Second Inbound (T#5),,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
209,0021300190,245,2,47,2,8:34 PM,0:26,,,MISS Bass 8' Turnaround Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
210,0021300190,247,4,0,2,8:34 PM,0:26,,,Bass REBOUND (Off:2 Def:3),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021300190,246,1,4,2,8:34 PM,0:26,,,Bass  Tip Shot (6 PTS),49 - 51,2,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300190,248,1,73,2,8:34 PM,0:05,Carroll 1' Driving Reverse Layup (4 PTS) (Teague 6 AST),,,49 - 53,4,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
213,0021300190,249,2,1,2,8:34 PM,0:00,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300190,250,4,0,2,8:34 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
215,0021300190,251,13,0,2,8:34 PM,0:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300190,253,12,0,3,8:50 PM,12:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300190,254,2,3,3,8:51 PM,11:43,MISS Horford 5' Hook Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0021300190,255,4,0,3,8:51 PM,11:42,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300190,256,1,1,3,8:51 PM,11:22,,,Bradley 19' Jump Shot (12 PTS),51 - 53,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
220,0021300190,257,2,1,3,8:51 PM,11:05,MISS Teague 14' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0021300190,258,4,0,3,8:52 PM,11:04,,,Bass REBOUND (Off:2 Def:4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
222,0021300190,259,6,2,3,8:52 PM,10:59,Teague S.FOUL (P1.T1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
223,0021300190,260,3,11,3,8:52 PM,10:59,,,Crawford Free Throw 1 of 2 (1 PTS),52 - 53,1,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300190,262,3,12,3,8:52 PM,10:59,,,Crawford Free Throw 2 of 2 (2 PTS),53 - 53,TIE,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021300190,264,2,1,3,8:52 PM,10:44,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0021300190,265,4,0,3,8:53 PM,10:43,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021300190,266,5,4,3,8:53 PM,10:33,,,Crawford Traveling Turnover (P3.T11),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
228,0021300190,267,2,1,3,8:53 PM,10:10,MISS Millsap 18' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
229,0021300190,268,4,0,3,8:53 PM,10:08,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021300190,269,2,1,3,8:54 PM,9:54,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021300190,270,4,0,3,8:54 PM,9:53,Korver REBOUND (Off:1 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
232,0021300190,271,2,73,3,8:54 PM,9:46,MISS Horford 1' Driving Reverse Layup,,Sullinger BLOCK (1 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
233,0021300190,272,4,0,3,8:54 PM,9:45,,,Sullinger REBOUND (Off:1 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
234,0021300190,273,1,1,3,8:54 PM,9:31,,,Bass 13' Jump Shot (8 PTS),55 - 53,-2,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021300190,274,2,1,3,8:54 PM,9:07,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
