,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
54,0021300723,58,2,1,1,9:23 PM,4:44,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
55,0021300723,59,4,0,1,9:23 PM,4:42,,,Noah REBOUND (Off:0 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
56,0021300723,60,6,2,1,9:23 PM,4:34,Tucker S.FOUL (P1.T3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
57,0021300723,61,3,11,1,9:23 PM,4:34,,,Dunleavy Free Throw 1 of 2 (1 PTS),15 - 6,-9,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
58,0021300723,63,8,0,1,9:24 PM,4:34,SUB: Barbosa FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
59,0021300723,64,3,12,1,9:24 PM,4:34,,,MISS Dunleavy Free Throw 2 of 2,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
60,0021300723,66,4,0,1,9:24 PM,4:33,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
61,0021300723,67,2,1,1,9:24 PM,4:13,MISS Mark Morris 14' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
62,0021300723,68,4,0,1,9:24 PM,4:11,,,Boozer REBOUND (Off:0 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
63,0021300723,69,2,1,1,9:25 PM,3:58,,,MISS Butler 3' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
64,0021300723,70,4,0,1,9:25 PM,3:56,,,Boozer REBOUND (Off:1 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
65,0021300723,71,1,5,1,9:25 PM,3:55,,,Boozer 1' Layup (6 PTS),17 - 6,-11,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
66,0021300723,72,5,1,1,9:25 PM,3:47,Barbosa Bad Pass Turnover (P1.T4),,Hinrich STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
67,0021300723,73,2,1,1,9:25 PM,3:40,,,MISS Dunleavy 25' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021300723,74,4,0,1,9:25 PM,3:38,Mark Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
69,0021300723,75,5,1,1,9:25 PM,3:37,Mark Morris Bad Pass Turnover (P1.T5),,Hinrich STEAL (2 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
70,0021300723,76,2,44,1,9:25 PM,3:30,,,MISS Noah 2' Reverse Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021300723,77,4,0,1,9:25 PM,3:28,Mark Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
72,0021300723,78,1,7,1,9:25 PM,3:22,Frye 1' Dunk (4 PTS) (Barbosa 1 AST),,,17 - 8,-9,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
73,0021300723,79,5,1,1,9:26 PM,2:58,Mark Morris STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
74,0021300723,80,6,2,1,9:26 PM,2:55,,,Butler S.FOUL (P1.T2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
75,0021300723,81,9,1,1,9:26 PM,2:55,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
76,0021300723,84,8,0,1,9:28 PM,2:55,,,SUB: Augustin FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
77,0021300723,85,8,0,1,9:28 PM,2:55,,,SUB: Gibson FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
78,0021300723,86,3,11,1,9:29 PM,2:55,Dragic Free Throw 1 of 2 (3 PTS),,,17 - 9,-8,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
79,0021300723,88,3,12,1,9:29 PM,2:55,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
80,0021300723,90,4,0,1,9:29 PM,2:54,,,Boozer REBOUND (Off:1 Def:4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300723,91,2,1,1,9:29 PM,2:33,Frye BLOCK (1 BLK),,MISS Boozer 7' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
82,0021300723,92,4,0,1,9:29 PM,2:31,,,Gibson REBOUND (Off:1 Def:0),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021300723,93,2,1,1,9:29 PM,2:29,,,MISS Gibson  3PT Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300723,94,4,0,1,9:29 PM,2:27,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
85,0021300723,95,5,1,1,9:30 PM,2:19,Dragic Bad Pass Turnover (P2.T6),,Gibson STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
86,0021300723,96,5,1,1,9:30 PM,2:19,Mark Morris STEAL (2 STL),,Gibson Bad Pass Turnover (P1.T2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
87,0021300723,97,2,5,1,9:30 PM,2:19,MISS Barbosa 1' Layup,,Gibson BLOCK (1 BLK),,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
88,0021300723,98,4,0,1,9:30 PM,2:19,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
89,0021300723,100,8,0,1,9:30 PM,2:05,SUB: Marc Morris FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
90,0021300723,101,2,1,1,9:30 PM,2:02,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
91,0021300723,102,4,0,1,9:30 PM,2:00,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
92,0021300723,103,2,46,1,9:30 PM,1:53,MISS Marc Morris 12' Running Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
93,0021300723,104,4,0,1,9:30 PM,1:51,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
94,0021300723,105,2,1,1,9:31 PM,1:35,Mark Morris BLOCK (1 BLK),,MISS Gibson 10' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
95,0021300723,106,4,0,1,9:31 PM,1:33,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021300723,107,1,5,1,9:31 PM,1:31,Barbosa 2' Layup (2 PTS),,,17 - 11,-6,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
97,0021300723,108,1,1,1,9:31 PM,1:12,,,Boozer 16' Jump Shot (8 PTS) (Augustin 1 AST),19 - 11,-8,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
98,0021300723,109,1,5,1,9:32 PM,0:46,Mark Morris 1' Layup (2 PTS),,,19 - 13,-6,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
99,0021300723,110,1,1,1,9:32 PM,0:23,,,Gibson 12' Jump Shot (2 PTS),21 - 13,-8,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
100,0021300723,111,2,1,1,9:32 PM,0:00,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021300723,112,4,0,1,9:32 PM,0:00,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
102,0021300723,113,13,0,1,9:32 PM,0:00,,,,21 - 13,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021300723,116,12,0,2,9:35 PM,12:00,,,,21 - 13,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021300723,117,5,1,2,9:36 PM,11:44,,,Dunleavy Bad Pass Turnover (P1.T3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021300723,118,5,1,2,9:36 PM,11:31,Marc Morris Bad Pass Turnover (P1.T7),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
106,0021300723,119,2,84,2,9:36 PM,11:12,,,MISS Dunleavy 11' Running Bank Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0021300723,120,4,0,2,9:36 PM,11:09,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
108,0021300723,121,1,44,2,9:37 PM,10:54,Plumlee 1' Reverse Layup (2 PTS) (Smith 1 AST),,,21 - 15,-6,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
109,0021300723,122,6,4,2,9:37 PM,10:41,,,Dunleavy OFF.Foul (P1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
110,0021300723,123,5,5,2,9:37 PM,10:41,,,Dunleavy Foul Turnover (P2.T4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
111,0021300723,124,8,0,2,9:37 PM,10:41,,,SUB: Snell FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
112,0021300723,125,6,2,2,9:38 PM,10:29,,,Snell S.FOUL (P1.T1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
113,0021300723,126,3,11,2,9:38 PM,10:29,MISS Mark Morris Free Throw 1 of 2,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
114,0021300723,127,4,1,2,9:38 PM,10:29,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
115,0021300723,128,3,12,2,9:38 PM,10:29,Mark Morris Free Throw 2 of 2 (3 PTS),,,21 - 16,-5,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
116,0021300723,130,2,79,2,9:39 PM,10:14,,,MISS Augustin 14' Pullup Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0021300723,131,4,0,2,9:39 PM,10:12,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
