,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0,0021300531,0,12,0,1,7:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,
1,0021300531,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Gortat: Tip to George,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
2,0021300531,2,2,3,1,7:11 PM,11:48,MISS Hibbert 9' Hook Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
3,0021300531,3,4,0,1,7:11 PM,11:47,Stephenson REBOUND (Off:1 Def:0),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
4,0021300531,4,2,80,1,7:11 PM,11:44,MISS Stephenson 17' Step Back Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
5,0021300531,5,4,0,1,7:11 PM,11:43,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
6,0021300531,6,2,3,1,7:11 PM,11:25,,,MISS Gortat 8' Hook Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
7,0021300531,7,4,0,1,7:11 PM,11:24,Stephenson REBOUND (Off:1 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
8,0021300531,8,5,1,1,7:12 PM,11:12,Stephenson Bad Pass Turnover (P1.T1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
9,0021300531,9,2,1,1,7:12 PM,10:51,,,MISS Wall 15' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
10,0021300531,10,4,0,1,7:12 PM,10:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
11,0021300531,11,2,3,1,7:13 PM,10:30,MISS Hibbert 9' Hook Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
12,0021300531,12,4,0,1,7:13 PM,10:29,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
13,0021300531,13,6,3,1,7:13 PM,10:28,West L.B.FOUL (P1.T1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
14,0021300531,14,2,1,1,7:13 PM,10:12,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
15,0021300531,15,4,0,1,7:13 PM,10:11,,,Ariza REBOUND (Off:1 Def:0),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
16,0021300531,16,2,79,1,7:13 PM,10:06,,,MISS Ariza 19' Pullup Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
17,0021300531,17,4,0,1,7:13 PM,10:05,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
18,0021300531,18,2,1,1,7:14 PM,9:55,MISS George 18' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
19,0021300531,19,4,0,1,7:14 PM,9:54,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
20,0021300531,20,1,1,1,7:14 PM,9:45,,,Wall  3PT Jump Shot (3 PTS) (Ariza 1 AST),3 - 0,-3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
21,0021300531,21,1,5,1,7:14 PM,9:32,West 2' Layup (2 PTS) (George 1 AST),,,3 - 2,-1,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
22,0021300531,22,1,1,1,7:14 PM,9:09,,,Beal  3PT Jump Shot (3 PTS) (Ariza 2 AST),6 - 2,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
23,0021300531,23,2,1,1,7:15 PM,8:55,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
24,0021300531,24,4,0,1,7:15 PM,8:54,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
25,0021300531,25,2,79,1,7:15 PM,8:48,,,MISS Wall 16' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
26,0021300531,26,4,0,1,7:15 PM,8:46,Stephenson REBOUND (Off:1 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
27,0021300531,27,2,5,1,7:15 PM,8:40,MISS Stephenson 3' Layup,,Gortat BLOCK (1 BLK),,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
28,0021300531,28,4,0,1,7:15 PM,8:39,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021300531,30,5,2,1,7:15 PM,8:33,G. Hill STEAL (1 STL),,Booker Lost Ball Turnover (P1.T1),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
30,0021300531,29,10,0,1,7:15 PM,8:33,Jump Ball G. Hill vs. Booker: Tip to George,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
31,0021300531,31,1,1,1,7:16 PM,8:19,West 18' Jump Shot (4 PTS) (George 2 AST),,,6 - 4,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
32,0021300531,32,2,1,1,7:16 PM,8:02,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
33,0021300531,33,4,0,1,7:16 PM,8:01,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
34,0021300531,34,2,1,1,7:16 PM,7:53,MISS George 10' Jump Shot,,Gortat BLOCK (2 BLK),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
35,0021300531,35,4,0,1,7:16 PM,7:51,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
36,0021300531,36,1,1,1,7:16 PM,7:39,Hibbert 10' Jump Shot (2 PTS),,,6 - 6,TIE,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
37,0021300531,37,2,47,1,7:17 PM,7:23,,,MISS Gortat 11' Turnaround Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
38,0021300531,38,4,0,1,7:17 PM,7:21,Stephenson REBOUND (Off:1 Def:3),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
39,0021300531,39,1,1,1,7:17 PM,7:08,Stephenson 6' Jump Shot (2 PTS) (George 3 AST),,,6 - 8,2,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
40,0021300531,40,2,79,1,7:17 PM,6:48,,,MISS Wall 18' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0021300531,41,4,0,1,7:17 PM,6:47,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
42,0021300531,42,6,27,1,7:17 PM,6:43,,,Wall Personal Block Foul (P1.T1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
43,0021300531,43,2,1,1,7:18 PM,6:30,MISS Hibbert 7' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021300531,44,4,0,1,7:18 PM,6:29,,,Booker REBOUND (Off:0 Def:2),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
45,0021300531,45,5,1,1,7:18 PM,6:26,West STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
46,0021300531,46,2,5,1,7:18 PM,6:22,MISS George 3' Layup,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
47,0021300531,48,4,0,1,7:18 PM,6:21,West REBOUND (Off:1 Def:0),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0021300531,47,1,87,1,7:18 PM,6:21,West 2' Putback Dunk (6 PTS),,,6 - 10,4,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
49,0021300531,49,1,1,1,7:18 PM,6:07,,,Booker 16' Jump Shot (2 PTS),8 - 10,2,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
50,0021300531,50,5,1,1,7:19 PM,5:48,George Bad Pass Turnover (P1.T2),,Beal STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
51,0021300531,51,2,42,1,7:19 PM,5:39,,,MISS Wall 2' Driving Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0021300531,52,4,0,1,7:19 PM,5:38,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
53,0021300531,53,1,75,1,7:19 PM,5:32,Stephenson 2' Driving Finger Roll Layup (4 PTS),,,8 - 12,4,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
54,0021300531,54,9,1,1,7:19 PM,5:26,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
55,0021300531,56,8,0,1,7:21 PM,5:26,,,SUB: Nene FOR Booker,,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
56,0021300531,57,2,1,1,7:22 PM,5:07,,,MISS Beal 20' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0021300531,59,4,0,1,7:22 PM,5:05,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
58,0021300531,58,2,4,1,7:22 PM,5:05,,,MISS Gortat 2' Tip Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0021300531,60,4,0,1,7:22 PM,5:04,Stephenson REBOUND (Off:1 Def:4),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
60,0021300531,61,2,5,1,7:22 PM,4:58,MISS Stephenson 1' Layup,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021300531,62,4,0,1,7:22 PM,4:57,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
62,0021300531,63,5,4,1,7:22 PM,4:54,,,Beal Traveling Turnover (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
63,0021300531,64,8,0,1,7:22 PM,4:54,,,SUB: Webster FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
64,0021300531,65,1,1,1,7:22 PM,4:35,West 16' Jump Shot (8 PTS),,,8 - 14,6,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
65,0021300531,66,2,1,1,7:23 PM,4:12,,,MISS Wall 17' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
66,0021300531,67,4,0,1,7:23 PM,4:10,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
67,0021300531,68,5,1,1,7:23 PM,3:48,G. Hill Bad Pass Turnover (P1.T3),,Nene STEAL (1 STL),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
68,0021300531,69,1,8,1,7:23 PM,3:45,,,Nene 3' Slam Dunk (2 PTS),10 - 14,4,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021300531,70,9,1,1,7:23 PM,3:38,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
70,0021300531,72,8,0,1,7:26 PM,3:38,SUB: Granger FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
71,0021300531,73,8,0,1,7:26 PM,3:38,SUB: Scola FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
72,0021300531,74,2,1,1,7:26 PM,3:30,MISS George 16' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0021300531,75,4,0,1,7:26 PM,3:29,,,Webster REBOUND (Off:0 Def:1),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0021300531,76,5,1,1,7:26 PM,3:26,,,Wall Bad Pass Turnover (P1.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0021300531,77,2,1,1,7:27 PM,3:09,MISS Scola 20' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0021300531,78,4,0,1,7:27 PM,3:07,,,Ariza REBOUND (Off:1 Def:1),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
77,0021300531,79,6,1,1,7:27 PM,3:04,George P.FOUL (P1.T2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
78,0021300531,80,1,1,1,7:27 PM,2:52,,,Webster 17' Jump Shot (2 PTS) (Nene 1 AST),12 - 14,2,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
79,0021300531,81,1,42,1,7:27 PM,2:41,George 1' Driving Layup (2 PTS) (G. Hill 1 AST),,,12 - 16,4,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
80,0021300531,82,1,3,1,7:28 PM,2:25,,,Nene 6' Hook Shot (4 PTS),14 - 16,2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
81,0021300531,83,2,1,1,7:28 PM,2:09,MISS Granger 25' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
82,0021300531,84,4,0,1,7:28 PM,2:08,Hibbert REBOUND (Off:1 Def:0),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
83,0021300531,85,2,5,1,7:28 PM,2:04,MISS Granger 3' Layup,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
84,0021300531,86,4,0,1,7:28 PM,2:03,,,Webster REBOUND (Off:0 Def:2),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0021300531,87,1,1,1,7:28 PM,1:57,,,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),17 - 16,-1,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
86,0021300531,88,2,44,1,7:28 PM,1:36,MISS Hibbert 2' Reverse Layup,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021300531,89,4,0,1,7:28 PM,1:34,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0021300531,90,2,1,1,7:29 PM,1:27,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
89,0021300531,91,4,0,1,7:29 PM,1:26,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
90,0021300531,92,2,1,1,7:29 PM,1:20,MISS Scola 14' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
91,0021300531,93,4,0,1,7:29 PM,1:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
92,0021300531,94,2,1,1,7:29 PM,1:07,MISS G. Hill 13' Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021300531,95,4,0,1,7:29 PM,1:06,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0021300531,96,7,5,1,7:30 PM,0:49,G. Hill Violation:Kicked Ball,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
95,0021300531,97,2,47,1,7:30 PM,0:46,,,MISS Nene 6' Turnaround Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0021300531,98,4,0,1,7:30 PM,0:45,Scola REBOUND (Off:0 Def:1),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021300531,99,2,1,1,7:30 PM,0:34,MISS George 3' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
98,0021300531,100,4,0,1,7:30 PM,0:32,,,Nene REBOUND (Off:0 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
99,0021300531,101,2,1,1,7:30 PM,0:26,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0021300531,102,4,0,1,7:30 PM,0:25,Scola REBOUND (Off:0 Def:2),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
101,0021300531,103,6,11,1,7:30 PM,0:25,,,,,,6,2345,,,,,,0,0,,,,,,1,0,,,,,
102,0021300531,104,3,16,1,7:31 PM,0:25,,,Wall Free Throw Technical (4 PTS),18 - 16,-2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
103,0021300531,106,8,0,1,7:31 PM,0:25,,,SUB: Temple FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
104,0021300531,107,6,28,1,7:31 PM,0:07,,,Temple Personal Take Foul (P1.T2),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
105,0021300531,108,1,1,1,7:32 PM,0:01,Scola 19' Jump Shot (2 PTS) (George 4 AST),,,18 - 18,TIE,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
106,0021300531,109,2,1,1,7:32 PM,0:00,,,MISS Webster 80' 3PT Jump Shot,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
107,0021300531,110,4,0,1,7:32 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
108,0021300531,111,13,0,1,7:32 PM,0:00,,,,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300531,113,12,0,2,7:35 PM,12:00,,,,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300531,114,2,1,2,7:35 PM,11:42,,,MISS Nene 18' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0021300531,115,4,0,2,7:35 PM,11:41,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0021300531,116,5,1,2,7:35 PM,11:25,Granger Bad Pass Turnover (P1.T4),,Ariza STEAL (1 STL),,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
113,0021300531,117,1,5,2,7:35 PM,11:21,,,Temple 2' Layup (2 PTS) (Ariza 3 AST),20 - 18,-2,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
114,0021300531,118,2,1,2,7:36 PM,11:04,MISS Granger 24' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0021300531,119,4,0,2,7:36 PM,11:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
116,0021300531,120,6,3,2,7:36 PM,11:02,Stephenson L.B.FOUL (P1.T1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
117,0021300531,125,8,0,2,7:36 PM,11:02,,,SUB: Porter FOR Ariza,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
118,0021300531,126,8,0,2,7:36 PM,11:02,,,SUB: Vesely FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
119,0021300531,122,2,1,2,7:36 PM,10:41,Mahinmi BLOCK (1 BLK),,MISS Nene 5' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
120,0021300531,124,4,0,2,7:36 PM,10:38,Stephenson REBOUND (Off:1 Def:5),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021300531,127,1,1,2,7:37 PM,10:25,Scola 14' Jump Shot (4 PTS) (Stephenson 1 AST),,,20 - 20,TIE,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
122,0021300531,128,6,26,2,7:37 PM,10:11,,,Webster Offensive Charge Foul (P1.T1),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
123,0021300531,129,5,5,2,7:37 PM,10:11,,,Webster Foul Turnover (P1.T5),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
124,0021300531,130,6,4,2,7:37 PM,10:04,Mahinmi OFF.Foul (P1),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
125,0021300531,131,5,5,2,7:37 PM,10:04,Mahinmi Foul Turnover (P1.T5),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
126,0021300531,132,5,1,2,7:38 PM,9:50,Mahinmi STEAL (1 STL),,Webster Bad Pass Turnover (P2.T6),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
127,0021300531,133,1,5,2,7:38 PM,9:41,Mahinmi 2' Layup (2 PTS) (Stephenson 2 AST),,,20 - 22,2,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
